b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	117	219	23	1341	433	287	92	120	131
943	862	194	172	1388	1197	287	239	745	136
1075	594	221	116	1265	784	263	155	975	137
510	108	108	23	872	458	180	96	1843	95
932	773	180	153	1279	1122	256	229	1950	78
146	273	31	57	1153	1317	243	276	1951	9
477	573	102	111	703	798	145	154	2057	85
393	595	78	112	871	1164	181	236	2146	68
543	14	112	2	1307	631	268	126	2204	89
352	591	72	111	888	966	182	193	2223	68
808	1	165	0	1108	283	226	57	2261	80
1108	721	229	137	1359	992	286	199	2294	68
116	451	23	83	1150	1332	241	267	2394	5
379	14	79	2	1039	677	211	136	2439	89
984	63	194	12	1502	542	299	108	2609	8
626	898	130	189	1141	1184	239	249	2637	49
1064	898	215	189	1368	1062	281	224	2670	49
961	692	208	137	1159	865	251	175	2815	98
398	912	83	186	1011	1448	207	295	3387	36
1162	1028	238	209	1420	1311	289	265	3438	39
850	18	163	4	1225	499	237	97	3439	4
1216	836	235	174	1438	1066	279	220	3439	24
738	515	147	100	1055	779	211	152	3440	4
1048	1059	210	219	1226	1243	244	254	3440	24
820	445	159	94	1179	776	233	162	3452	131
788	1059	156	206	1086	1337	220	266	3456	4
313	781	65	165	996	1467	203	300	3762	46
224	302	48	63	549	636	112	129	3985	112
644	134	133	25	1175	674	241	137	4070	39
26	1140	5	227	383	1497	78	298	4209	40
1187	275	235	57	1406	489	281	102	4458	48
5	1	1	0	810	810	169	167	4795	7
1	1004	0	202	483	1485	99	300	4795	8
483	1	99	0	810	331	169	69	4795	9
90	1165	19	240	437	1444	95	298	4816	45
218	797	43	163	393	999	79	205	4852	38
795	1013	166	198	1090	1284	229	255	4907	94
1030	1	207	0	1478	436	300	89	5141	24
1	436	0	89	226	662	47	136	5142	24
852	290	173	52	1121	561	230	110	5144	6
948	23	199	4	1361	382	285	76	5154	40
524	1095	111	212	798	1335	168	261	5239	67
