b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	100	119	24	958	428	201	95	5	240
416	568	88	122	1335	1441	275	300	6	152
735	1	147	0	865	119	175	26	7	138
1	40	0	7	1151	959	228	184	7	153
96	697	21	143	610	1175	128	247	40	227
346	729	76	160	674	1037	148	229	55	27
849	1116	173	228	1067	1320	218	271	57	54
1039	1093	217	233	1437	1432	291	298	69	248
1	1027	0	223	410	1410	83	300	85	34
509	56	105	9	1221	445	255	91	112	258
1	273	0	61	652	586	139	131	122	295
858	225	175	48	1409	953	285	196	133	256
1	645	0	136	144	788	29	165	134	256
31	148	6	31	596	600	126	124	141	251
290	973	55	200	754	1456	146	298	155	178
246	296	50	60	820	900	171	181	173	181
101	267	21	53	984	1170	201	238	174	179
331	497	72	101	895	1048	184	211	174	180
151	924	28	203	575	1360	119	298	176	259
163	60	31	13	481	372	99	80	176	260
1	686	0	151	263	1047	56	227	185	22
77	1101	15	234	498	1391	99	292	192	260
1000	992	215	196	1285	1308	274	261	213	177
109	973	19	200	567	1464	109	300	215	178
807	1155	163	237	1072	1434	219	296	216	226
541	992	105	196	1182	1308	235	261	230	177
457	992	95	196	756	1308	157	261	231	177
957	742	194	152	1286	1110	265	236	235	275
251	76	52	15	596	460	125	96	242	227
506	101	108	25	1078	675	227	146	244	29
547	818	113	169	788	968	162	200	246	226
300	155	59	29	755	492	150	97	255	38
849	943	177	193	1275	1288	265	268	279	238
782	655	159	127	1045	1016	213	200	297	177
830	640	169	136	1260	1042	259	219	298	33
793	631	161	141	1179	1360	242	298	301	259
432	548	89	118	756	830	154	174	305	178
83	914	17	195	654	1412	140	300	358	280
654	1	140	0	1423	698	300	143	358	281
207	1195	42	255	404	1404	84	300	359	279
64	373	14	81	649	962	137	206	359	280
49	1178	10	251	294	1404	63	300	360	279
294	1	63	0	706	421	152	91	360	280
897	673	194	143	1394	1151	300	245	361	279
1245	90	256	18	1434	261	297	53	369	281
65	30	12	6	550	443	113	97	482	95
520	797	107	166	1088	1303	224	270	490	105
352	466	69	96	869	880	179	186	491	101
317	862	61	179	860	1361	181	285	518	288
490	28	96	6	1476	480	289	92	540	156
47	394	11	87	1341	1458	276	300	636	265
13	94	3	20	398	389	86	84	637	266
1	653	0	131	236	838	50	172	715	36
1278	1067	249	212	1525	1312	298	262	727	94
588	1	123	0	998	542	207	112	748	105
793	1	162	0	1355	506	278	100	750	46
421	536	88	110	1061	1175	222	247	763	227
1	834	0	174	428	1251	87	264	780	227
201	100	40	24	555	505	114	110	787	240
830	115	170	26	1278	601	262	128	791	97
455	1	96	0	947	462	197	92	796	46
620	1	126	0	1316	637	269	128	833	46
