b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1	232	0	1420	263	284	54	168	507
960	1361	197	267	1129	1520	233	300	574	89
802	809	168	143	1043	1006	219	183	813	114
526	1091	106	199	714	1250	143	230	1527	655
1030	876	208	182	1379	1173	279	242	2350	382
667	164	137	29	1003	493	196	88	2531	114
1034	164	215	29	1375	493	277	88	2679	114
1045	1183	214	241	1326	1424	276	295	2809	463
394	1	77	0	944	520	183	102	3131	434
1096	1229	221	250	1280	1420	260	291	3145	503
15	623	3	114	501	1108	107	219	4227	605
124	631	26	116	555	959	118	186	4234	605
193	714	40	155	871	1204	178	254	4486	334
