b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1	246	0	1363	237	286	51	590	488
1041	743	207	150	1398	1134	285	234	749	349
1279	530	250	113	1478	758	291	160	1122	357
1	1331	0	277	133	1449	25	300	1248	233
1177	1118	239	228	1468	1391	299	284	1383	359
149	770	28	152	482	1150	99	233	1750	234
517	210	105	42	939	650	193	131	1981	80
723	210	145	42	1038	517	211	106	2064	80
682	452	137	92	1038	817	211	168	2064	239
404	1164	86	242	585	1293	126	271	2345	278
372	1272	73	249	598	1519	119	300	2410	296
910	401	182	83	1349	900	273	189	2603	46
892	107	183	23	1451	698	300	147	3187	235
9	514	2	107	363	740	74	152	3212	41
1282	972	267	198	1454	1166	300	235	3578	238
288	890	60	180	580	1148	121	235	3772	363
337	19	72	4	525	237	112	50	4046	162
729	819	157	166	1026	1225	219	251	4322	359
1056	1031	211	200	1354	1275	275	252	4451	195
599	498	131	95	1418	1218	300	241	4452	195
224	336	45	71	706	825	142	171	4513	146
403	860	82	174	528	1112	107	224	4960	361
379	860	78	174	605	1246	125	251	5030	361
47	27	8	6	638	743	124	148	5054	117
57	27	11	6	527	543	103	106	5067	117
924	1057	198	218	1312	1448	280	299	5096	73
