b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1001	193	179	1491	1548	300	280	105	12
118	1	24	0	1373	1105	278	212	106	13
1113	1253	227	243	1375	1528	281	300	2297	31
1249	474	262	81	1424	598	300	107	3075	26
1169	1036	244	212	1424	1251	300	258	3075	34
1	598	0	107	210	905	42	168	3076	26
1	1251	0	258	197	1456	40	300	3076	34
134	1183	28	222	520	1573	109	300	3282	26
134	518	28	108	390	773	81	160	3282	34
1	539	0	96	242	779	53	147	3643	35
1	598	0	109	104	701	23	132	4789	9
504	549	101	99	634	701	130	132	4872	9
