b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	985	57	211	498	1138	105	243	358	97
497	985	107	200	820	1159	172	236	2247	77
525	985	110	200	846	1159	175	236	2366	77
189	623	38	133	495	940	104	201	2576	95
144	346	30	76	410	624	88	138	2995	33
348	233	72	50	658	545	135	116	3021	31
410	556	80	111	795	944	160	194	3424	62
892	327	182	67	1052	450	215	92	3474	24
877	149	179	32	1065	321	216	65	3543	19
1012	1117	209	237	1114	1221	230	259	3864	20
594	1	126	0	745	144	158	31	4392	11
402	233	84	50	676	545	140	116	4406	31
495	1148	103	234	693	1353	145	278	4718	80
705	355	139	71	1002	651	199	132	4839	99
482	638	102	136	768	850	162	180	5163	28
1257	233	260	50	1388	364	286	76	5252	31
