b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	176	0	1355	509	277	100	35	271
689	471	144	94	1131	908	239	189	391	328
1328	484	273	97	1447	602	300	125	392	328
1023	463	219	92	1216	654	262	136	394	328
1260	937	263	192	1433	1104	300	230	478	105
824	9	179	2	1038	219	225	47	667	292
655	485	137	105	1248	1056	249	214	708	255
387	336	83	75	540	500	116	110	726	107
387	968	83	207	606	1267	131	272	726	327
1076	77	226	18	1335	360	282	81	746	345
923	308	177	69	1095	486	214	107	820	107
923	940	177	201	1227	1267	239	272	820	327
171	515	34	106	652	936	131	193	827	156
522	968	109	207	768	1267	161	272	853	327
769	499	151	105	1083	763	213	157	933	221
612	499	127	105	933	763	193	157	1101	221
904	143	190	30	1394	676	292	144	1310	281
288	391	58	81	761	726	155	148	1379	349
210	36	43	8	522	341	106	71	1426	116
402	1	85	0	667	228	137	47	1471	289
747	307	148	65	1005	539	205	118	1547	325
1256	46	257	10	1413	214	291	46	1589	224
11	249	2	52	219	404	46	83	1649	155
1010	5	207	1	1277	353	261	71	1843	289
714	782	143	161	975	1034	198	215	1917	336
532	1253	113	264	693	1418	148	300	1919	250
1	188	0	40	489	616	101	131	1927	155
1134	872	238	184	1368	1054	286	221	1974	208
47	315	9	67	292	531	64	116	1982	325
1173	110	238	23	1465	378	300	80	2226	245
789	1	160	0	1140	270	233	56	2620	189
648	102	137	19	834	341	175	70	2659	238
1060	916	220	189	1465	1279	299	263	2671	111
232	60	51	12	573	405	119	84	2889	227
79	475	13	93	250	637	51	129	2905	356
992	306	193	64	1495	483	300	103	2993	327
719	71	151	17	1431	678	299	144	3023	255
1	678	0	144	357	989	65	203	3024	255
77	291	16	63	525	823	110	177	3282	58
832	850	167	171	1191	1158	239	232	3371	356
646	823	133	171	1083	1257	225	262	3373	44
574	842	119	169	915	1158	191	232	3378	356
1344	822	260	173	1525	1019	296	213	3437	120
26	612	5	129	202	762	42	161	3610	208
717	1076	151	225	1045	1337	219	280	3612	120
1	215	0	44	362	448	72	91	3661	44
740	307	157	61	1225	726	259	147	3665	39
1	941	0	204	143	1081	28	232	3769	284
919	1	197	0	1353	434	289	95	3959	258
857	299	177	55	1249	623	260	128	3975	275
141	11	33	2	302	161	67	36	4021	196
158	101	32	22	830	672	166	135	4368	237
330	71	68	17	1498	959	300	197	4408	255
904	618	183	129	1263	922	257	194	4439	186
763	1	152	0	1314	391	260	75	4467	204
175	364	36	74	512	653	107	134	4478	339
891	509	185	103	1215	833	247	167	4515	29
1	856	0	186	419	1398	85	300	4518	19
661	1	125	0	1448	659	297	140	4519	21
1	497	0	100	1033	1431	216	295	4521	22
654	645	134	142	1027	1011	213	218	4788	115
160	161	32	33	455	509	93	108	4814	177
1	274	0	62	306	601	65	136	4860	345
485	1179	99	238	636	1329	132	272	4882	162
1072	1216	223	247	1316	1455	273	297	4898	291
55	221	12	44	270	564	55	117	5045	269
879	409	180	85	1104	638	227	134	5272	188
