b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	319	131	69	868	549	187	120	122	4240
408	1124	89	224	853	1381	180	277	327	3639
1075	50	225	10	1249	219	261	45	358	3684
481	649	106	133	1258	1324	271	276	402	5119
441	800	93	157	609	968	126	190	432	57
887	873	180	181	1260	1197	257	246	542	3134
877	301	180	62	1225	573	256	120	729	4434
1116	49	232	10	1438	332	295	66	808	4002
499	951	106	186	888	1412	185	279	931	4167
395	964	86	196	872	1410	184	288	934	3569
427	819	89	154	803	1135	166	221	1295	5120
481	536	101	101	1356	1267	267	242	1467	4110
701	536	146	101	1491	1196	299	229	1498	4110
833	1267	172	242	985	1453	203	281	1499	4110
344	443	67	93	697	683	142	143	2141	3996
1262	781	256	150	1434	951	290	184	2206	53
828	1018	165	207	1255	1464	252	300	2332	2311
199	876	40	178	384	1028	78	210	2588	5066
298	417	61	82	805	845	160	169	2617	3644
712	1212	152	240	1182	1514	245	300	2731	2327
231	105	52	22	1017	739	217	153	2732	2328
1265	720	258	147	1470	929	298	188	2766	4120
481	1077	101	205	998	1554	204	300	2890	4197
998	1	204	0	1463	414	300	84	2890	4198
1	414	0	84	453	782	98	159	2891	4198
594	1171	121	241	970	1476	197	300	2998	4119
110	131	22	27	655	541	135	111	2998	4120
54	841	10	171	703	1454	146	300	3015	5825
297	288	56	52	507	505	97	95	3228	5011
671	1330	140	270	825	1478	170	300	3238	3307
206	14	44	3	729	512	153	106	3292	48
1126	1	232	0	1446	271	300	57	3503	4306
1	271	0	57	168	418	34	88	3504	4306
408	1	81	0	1254	818	254	166	3521	2445
813	454	172	91	1060	651	225	133	3665	3251
463	1	98	0	962	488	200	100	3864	3748
804	1124	174	214	1025	1376	219	266	4241	3489
655	430	135	83	1268	916	258	182	4381	6123
6	1098	1	222	406	1454	87	300	4401	5825
984	945	200	194	1455	1356	300	278	4493	2334
70	1	15	0	320	186	65	36	4494	2335
1128	1000	234	193	1345	1204	278	234	4504	2792
441	573	94	115	766	839	163	172	4555	2444
853	326	178	66	1178	630	246	134	4672	6270
60	1372	14	268	253	1533	53	300	4732	2288
437	1008	84	194	904	1404	179	274	4839	2792
1	1389	0	272	141	1525	28	299	4995	2288
776	589	158	122	1065	886	220	186	5043	4589
1179	1159	250	221	1441	1385	300	265	5084	6100
1	1385	0	265	207	1568	40	300	5085	6100
831	599	179	124	1173	929	251	195	5086	4589
842	33	178	7	1487	592	300	117	5155	3592
373	702	79	132	837	1256	177	248	5211	5974
815	1208	172	244	1189	1477	248	298	5220	2325
338	365	73	73	740	655	158	132	5232	3219
1043	633	226	121	1306	842	284	168	5244	2814
