b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	430	90	90	819	828	176	176	42	2
1042	400	219	84	1282	613	267	128	84	2
1128	832	232	172	1419	1206	295	251	742	3
1054	338	214	67	1379	721	281	145	1100	24
1219	263	264	53	1364	622	295	128	1594	5
366	35	79	6	710	432	150	88	2619	13
285	222	57	46	674	629	139	133	2789	19
1	1119	0	235	296	1429	62	300	2958	17
957	501	198	101	1338	933	275	192	3689	6
212	123	44	25	830	610	181	126	3945	6
652	875	136	184	1199	1431	253	300	4430	19
39	358	8	69	763	1212	156	238	4500	7
438	1	89	0	807	408	166	88	4628	15
103	338	20	68	251	502	51	103	4903	4
863	731	177	155	1110	1028	228	218	5272	19
1117	368	231	70	1473	673	300	128	5284	20
989	348	207	67	1402	732	297	153	5286	17
