b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1259	108	256	709	1465	148	300	461	16
808	1290	167	254	978	1510	204	300	496	4
1268	420	263	84	1440	593	299	120	1220	30
4	613	1	124	223	788	47	160	1221	30
1020	194	215	40	1419	723	300	146	1331	30
774	197	162	38	1134	554	238	114	1413	16
263	1	54	0	599	327	120	62	1463	27
769	42	160	8	1004	303	211	64	1546	15
171	42	33	8	424	303	88	64	1555	15
1141	385	237	75	1437	707	300	139	1826	4
350	520	72	109	894	1114	178	225	1992	15
336	446	66	94	1036	1149	203	232	2061	15
113	460	17	94	319	663	60	136	3138	11
46	460	9	94	327	731	66	148	3140	11
461	823	101	167	858	1238	182	252	3806	32
1	135	0	30	358	536	72	110	3961	23
1045	42	216	10	1441	494	295	101	3962	23
708	624	140	127	1372	1138	282	237	4014	33
158	617	36	126	699	1138	151	237	4021	33
188	480	32	89	831	1273	169	259	4261	27
919	507	182	95	1329	1213	270	246	4286	27
955	583	196	117	1306	1009	269	207	4957	5
