b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	76	76	13	651	314	131	63	17	82
1087	1255	225	240	1408	1548	291	300	509	245
477	243	91	43	911	602	173	112	733	87
48	217	11	38	416	475	85	89	786	87
469	243	90	43	917	602	176	112	820	87
1019	1	202	0	1241	183	248	35	824	585
1245	878	254	175	1402	1021	287	205	1246	124
450	76	89	13	741	396	149	80	1474	82
458	1033	97	198	906	1506	187	293	1508	603
656	8	138	2	973	417	205	91	1894	604
212	623	44	116	494	874	98	164	1985	129
243	273	49	50	986	904	196	167	2352	163
1062	659	228	132	1331	919	283	185	2549	240
11	1267	2	254	234	1469	49	297	2657	124
6	660	1	125	338	971	64	182	2867	84
536	136	110	29	785	323	161	66	3181	396
486	802	101	157	816	1130	171	226	4128	414
631	410	128	76	901	630	181	119	4421	8
939	410	191	76	1209	630	244	119	4455	8
1202	802	256	157	1380	967	296	194	4597	414
1	967	0	194	198	1130	39	226	4598	414
998	493	195	93	1199	697	232	131	4929	173
788	659	160	129	1129	1010	233	203	5078	78
757	1232	156	237	979	1389	200	269	5117	306
441	1161	94	219	572	1280	123	245	5211	344
63	1	15	0	284	194	60	37	5226	267
483	647	100	129	642	806	134	163	5253	128
