b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1191	179	253	1254	1410	262	300	27	679
1281	343	257	68	1480	545	300	112	29	576
662	1054	135	227	1052	1352	219	292	67	321
988	384	202	77	1442	1017	300	214	109	816
500	159	107	29	731	496	158	100	113	793
891	387	188	78	1076	574	227	119	129	816
1231	408	261	81	1391	552	294	111	149	802
721	1216	138	242	973	1488	188	296	155	802
375	688	81	139	798	1208	173	249	157	176
447	283	96	57	1028	899	220	185	157	177
986	237	202	51	1275	618	263	131	185	619
222	419	45	83	624	874	132	180	198	389
426	607	91	126	624	836	132	174	198	765
1229	732	234	141	1532	1009	300	200	202	588
1132	881	242	188	1403	1074	298	227	207	554
1132	115	242	22	1403	300	298	59	207	764
1307	1216	270	242	1452	1382	300	276	214	802
1238	380	255	82	1461	719	300	153	219	824
453	455	95	92	653	708	135	144	227	353
67	628	13	126	457	899	96	184	228	380
1160	876	244	175	1348	1079	282	218	231	802
1183	573	239	117	1443	1149	290	241	234	763
824	895	163	191	981	1175	195	246	237	554
824	121	163	23	981	390	195	76	237	764
1016	1323	201	274	1289	1453	256	300	255	197
1289	1	256	0	1385	97	277	21	255	198
182	1230	37	255	484	1376	100	286	256	229
388	290	76	62	617	530	125	113	265	824
186	1	37	0	364	171	70	32	277	351
1135	1	231	0	1478	293	300	57	292	176
744	4	153	1	1385	615	288	130	293	821
529	1217	106	248	772	1456	157	298	301	820
549	9	110	2	900	730	184	154	301	821
1018	1161	210	234	1381	1455	289	300	431	277
872	296	185	58	1430	900	300	183	463	487
74	738	14	152	178	878	36	181	470	684
150	386	29	76	548	797	118	167	515	181
1087	225	222	47	1456	570	300	121	527	151
1	486	0	102	109	594	24	126	528	151
950	933	192	194	1107	1107	229	234	539	171
851	522	175	102	1070	757	220	152	543	105
679	145	140	31	956	470	196	100	563	762
7	516	1	101	409	938	84	187	630	119
956	376	191	78	1192	629	239	130	634	613
210	16	43	3	745	574	159	125	641	872
905	479	196	100	1333	1276	289	270	652	687
340	225	75	47	853	680	186	144	674	151
279	732	54	151	415	878	82	181	699	684
497	1113	103	217	848	1499	176	299	704	338
112	662	21	132	246	800	48	160	705	25
109	1086	22	244	294	1278	62	286	706	579
496	1	102	0	1301	759	261	150	708	281
899	1239	191	254	1082	1468	227	298	777	803
15	763	3	162	326	1043	68	219	789	890
1264	643	260	127	1461	833	299	166	804	551
345	970	71	197	623	1299	131	263	814	855
64	1030	12	217	262	1241	51	260	866	552
1	1287	0	264	142	1468	26	298	879	803
567	69	114	13	1310	630	260	127	893	857
253	7	53	1	707	420	145	84	997	588
823	1303	167	268	938	1418	189	290	1023	377
839	1015	179	208	1068	1254	226	258	1108	778
236	1176	48	250	571	1406	113	295	1132	881
943	1164	200	247	1226	1438	256	300	1147	881
1226	1	256	0	1476	244	300	42	1147	882
196	584	41	115	540	1040	112	209	1175	792
550	1099	108	226	804	1369	161	282	1225	833
1215	37	247	7	1402	283	287	59	1246	293
269	823	55	171	670	1254	138	260	1307	867
912	700	193	147	1238	985	261	207	1311	868
1120	1088	222	224	1477	1412	300	293	1328	285
601	826	128	172	1061	1261	224	262	1331	867
597	785	127	165	841	985	178	207	1331	868
352	492	71	102	826	983	170	203	1350	870
123	420	26	81	463	820	93	160	1384	524
295	803	57	169	515	1028	104	216	1389	195
236	1130	48	237	447	1344	93	283	1424	196
221	38	45	8	803	658	165	137	1424	467
580	285	116	56	1095	822	223	171	1426	463
758	85	153	19	1214	563	242	114	1435	280
1	1320	0	267	164	1483	32	299	1438	617
534	957	113	198	757	1201	157	247	1445	784
74	140	16	32	374	537	83	119	1484	256
24	971	5	216	157	1092	35	243	1495	409
312	1197	59	252	546	1425	107	300	1532	82
644	1196	133	230	952	1525	198	300	1597	2
639	251	132	52	952	579	198	121	1597	5
600	1243	128	251	798	1451	170	295	1616	221
1	718	0	148	278	1001	60	210	1616	550
430	248	90	53	639	437	135	95	1632	778
994	685	216	138	1172	1206	252	244	1671	221
1088	176	220	37	1482	514	300	107	1718	86
123	770	26	152	568	1282	116	257	1727	849
625	1158	127	237	931	1442	194	300	1953	842
304	698	62	142	572	1393	121	296	1976	13
863	1014	177	210	1168	1340	241	278	1987	557
755	398	162	84	1296	921	271	189	2003	879
749	666	161	142	1427	1294	300	272	2003	880
273	63	57	14	547	334	116	73	2005	12
518	13	106	3	950	417	196	89	2036	558
786	759	166	152	1011	957	213	194	2111	15
1095	330	223	60	1417	670	288	126	2142	882
440	973	90	204	605	1163	125	244	2198	316
634	546	137	105	1301	1189	271	234	2199	674
68	973	15	204	357	1285	76	271	2201	316
53	680	13	141	650	1258	136	260	2228	748
679	325	141	59	953	670	195	126	2232	882
734	10	152	2	939	203	195	44	2254	797
1229	1351	258	270	1356	1493	285	300	2274	536
1229	67	258	12	1381	234	289	46	2274	537
571	325	123	59	900	670	188	126	2301	882
23	979	4	205	376	1285	80	271	2319	316
756	334	160	70	1293	866	270	181	2370	748
270	1133	53	215	587	1425	115	273	2377	830
500	334	102	70	1035	866	215	181	2380	748
389	563	77	109	1247	1438	252	280	2419	674
162	1169	35	222	492	1546	103	300	2421	882
331	259	67	56	534	477	112	104	2454	304
27	789	5	163	465	1262	95	261	2466	748
243	730	50	157	682	1146	144	244	2564	469
1189	946	250	198	1456	1134	300	233	2605	456
791	135	168	31	1456	560	300	117	2605	456
51	1143	10	235	383	1466	77	300	2606	456
383	1	77	0	618	340	125	69	2606	457
375	310	79	59	601	533	125	103	2637	529
913	852	189	164	1037	1003	214	195	2674	123
557	355	111	74	893	766	185	164	2674	609
775	1316	161	266	992	1469	208	300	2743	172
154	1127	34	225	478	1460	98	292	2756	539
332	783	62	156	550	1000	108	202	2759	274
232	446	48	91	753	624	154	129	2793	489
1131	384	235	80	1435	690	299	147	2870	783
47	204	9	43	440	593	98	131	2965	832
581	984	123	194	1044	1475	223	300	2972	178
826	37	173	7	1138	264	232	50	2974	180
1	888	0	191	115	1099	23	233	2976	258
369	118	74	21	572	312	115	60	2978	181
743	816	156	162	1431	1217	299	245	3023	281
7	410	1	86	534	963	102	194	3024	281
11	1223	2	249	202	1389	42	283	3047	582
740	683	155	141	989	937	207	194	3061	285
1079	848	215	178	1450	1179	294	250	3098	856
494	115	105	24	834	435	177	92	3103	548
683	273	139	57	838	427	172	90	3104	548
866	279	175	58	1098	620	224	127	3107	31
215	1238	45	251	464	1475	96	300	3127	859
464	1	96	0	747	298	156	64	3127	860
855	851	174	179	1098	1097	219	225	3148	181
833	1261	170	256	983	1417	199	287	3148	248
282	223	62	49	966	631	207	137	3161	469
1	18	0	4	370	406	76	84	3169	570
466	103	100	23	1351	865	285	181	3174	302
1173	98	248	22	1430	323	300	67	3188	302
1	323	0	67	474	865	98	181	3189	302
962	739	201	148	1360	1323	288	269	3204	309
484	1071	104	223	853	1437	180	299	3219	615
1166	82	244	16	1419	317	297	66	3257	525
783	877	157	179	1156	1021	233	209	3258	264
