b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	958	88	197	855	1301	178	267	27	1195
196	1353	43	257	438	1567	92	300	40	1206
660	389	131	84	1488	1095	300	230	58	1557
222	389	40	84	1091	1138	217	239	62	1557
102	807	23	149	334	1025	74	197	447	976
719	1353	150	257	955	1567	198	300	763	1206
1	1399	0	266	203	1567	41	300	780	1206
1027	256	204	49	1249	473	248	92	798	751
603	733	125	141	969	1132	201	226	1367	114
801	16	164	3	1030	244	213	50	2514	823
135	702	30	143	517	975	104	198	3114	677
1248	694	253	131	1474	903	300	173	3268	1058
368	1019	77	192	547	1214	115	232	3425	887
832	445	174	83	1265	886	265	176	3520	1033
244	166	52	33	826	676	174	138	3650	982
581	1183	122	218	969	1559	192	288	3970	776
1037	363	223	67	1373	633	298	128	4141	363
1012	35	214	7	1201	244	252	50	4262	823
160	718	35	142	459	961	96	193	4853	1032
1	268	0	51	241	497	47	95	5152	1176
