b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	103	92	21	955	524	196	112	61	554
301	362	63	76	541	524	118	112	101	554
446	102	93	18	775	378	161	75	119	172
660	102	140	18	964	378	204	75	121	172
1	338	0	73	182	519	38	111	154	1821
101	160	21	35	403	455	83	95	156	1699
190	1045	41	196	515	1309	105	247	219	1668
858	489	187	96	1128	826	245	167	307	409
872	988	185	200	1148	1226	242	249	463	345
313	605	62	115	532	846	106	163	572	619
816	605	166	115	1067	846	217	163	592	619
875	1	181	0	1116	159	228	31	596	823
562	1268	118	242	800	1493	166	287	783	238
223	691	47	136	381	848	81	170	1035	1801
374	268	80	53	808	484	167	95	1359	1673
701	252	149	48	1046	578	220	113	1399	600
7	1011	1	188	355	1377	74	264	1448	277
1265	1027	264	191	1429	1192	300	227	1481	277
1	1220	0	233	189	1377	39	264	1482	277
7	132	2	27	166	290	37	61	1483	616
1231	5	248	1	1472	237	300	50	1497	616
330	1268	65	253	556	1492	112	299	1506	1693
1	322	0	65	207	520	40	103	1608	1876
1002	1301	214	261	1198	1473	258	300	1615	404
1077	752	224	143	1429	1113	299	221	1622	1785
917	459	191	92	1118	687	232	138	1650	1724
514	451	102	90	723	687	144	138	1799	1724
918	519	185	104	1318	918	268	187	1838	323
1134	1240	245	243	1303	1418	282	281	1896	817
1	789	0	151	307	1104	65	219	1899	1785
772	857	158	171	1200	1092	243	220	1929	240
287	960	59	188	504	1140	103	225	1969	71
304	617	58	123	654	957	129	191	1986	358
87	5	18	1	401	302	87	64	2013	616
212	5	46	1	499	290	108	61	2018	616
276	851	58	167	595	1140	123	225	2062	71
971	1275	198	248	1129	1433	232	282	2232	1677
152	1069	30	205	481	1401	98	275	2261	400
148	435	30	75	1331	1170	285	235	2264	1721
338	616	69	124	679	915	132	177	2326	1665
945	960	190	192	1142	1139	230	229	2535	1584
389	1071	78	211	678	1478	140	300	2536	1030
1077	1395	221	259	1286	1603	262	300	2651	1680
1286	1	262	0	1465	168	300	34	2651	1681
365	856	73	165	727	1194	149	233	2803	760
42	887	9	182	173	1106	37	227	2807	937
961	1140	208	227	1169	1352	253	273	2815	690
910	1160	189	232	1081	1352	225	273	2824	690
925	1342	197	262	1072	1470	226	287	2849	1882
839	15	179	3	1297	462	272	92	2859	1636
139	477	31	95	573	912	112	177	2888	701
603	1184	128	233	823	1414	177	284	2972	76
241	1	53	0	704	605	143	120	2973	516
330	381	67	75	480	525	98	106	3021	1789
1	308	0	58	396	666	80	131	3121	530
528	703	103	135	807	934	155	180	3131	628
57	1342	11	262	206	1470	40	287	3158	1882
827	935	173	186	1187	1316	247	269	3191	1792
928	1266	194	247	1189	1490	251	296	3204	17
625	972	123	199	842	1245	170	258	3359	1703
319	954	64	195	516	1177	105	243	3370	1703
1220	421	249	84	1481	715	300	142	3465	1036
1262	1	262	0	1442	149	300	32	3537	594
1	149	0	32	223	337	43	68	3538	594
877	1159	179	239	1065	1342	216	275	3543	265
483	709	98	139	806	1048	165	209	3718	1635
733	709	158	139	1086	1048	231	209	3721	1635
392	1094	82	210	771	1466	161	288	3760	1744
71	787	16	157	267	978	57	197	3869	1034
1	381	0	73	185	581	39	115	4118	1804
1128	1011	228	192	1289	1282	263	247	4196	1448
1	1263	0	253	188	1474	32	290	4261	701
235	1163	50	230	633	1504	128	295	4272	701
1	1085	0	217	239	1339	47	267	4273	112
923	1163	189	230	1226	1474	248	290	4275	701
772	38	163	6	1009	265	211	52	4295	278
9	1	2	0	156	158	32	32	4328	1765
384	381	79	75	528	519	109	105	4406	1789
522	499	112	93	874	824	184	159	4489	760
292	52	58	10	772	467	161	100	4503	465
607	364	119	66	797	547	162	107	4525	621
837	1	171	0	1357	670	280	138	4526	673
1	915	0	184	282	1214	58	246	4552	159
577	1319	123	251	815	1504	172	289	4555	326
46	568	10	113	402	862	85	174	4562	1829
895	1011	185	192	1056	1282	220	247	4605	1448
324	72	67	13	932	677	192	139	4628	1710
878	150	180	32	1111	345	232	74	4658	1623
146	1174	26	231	392	1464	80	293	4684	336
41	825	9	160	134	918	30	181	4686	179
11	1297	2	254	180	1535	35	300	4821	1813
1261	1209	266	250	1420	1425	300	295	4825	564
147	61	29	13	393	222	79	46	4852	679
22	1103	5	226	298	1417	62	289	4857	299
1	353	0	73	1182	1513	229	300	4929	704
10	200	2	41	446	571	95	119	4947	1708
554	984	115	199	974	1465	204	300	4968	804
609	1069	126	221	989	1449	204	300	4987	564
113	1393	22	278	206	1486	43	299	5055	1730
213	1	44	0	443	218	92	42	5055	1731
737	1211	157	242	1027	1425	216	287	5084	115
840	790	177	143	1230	1200	255	225	5090	1283
727	1	148	0	833	108	170	22	5184	1782
970	305	209	57	1292	589	279	119	5191	480
531	1234	116	240	980	1504	214	300	5244	1292
1242	386	256	76	1383	519	285	105	5252	1789
