b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1	104	0	855	306	178	65	27	37
1207	65	252	15	1449	263	293	51	69	19
713	934	150	193	1304	1455	276	301	336	37
1167	941	240	194	1462	1177	300	243	341	37
1	1177	0	243	274	1455	57	301	342	37
757	121	153	25	1095	450	225	97	442	11
359	426	71	85	783	838	159	170	562	26
803	441	169	89	1251	773	262	158	590	26
826	121	175	25	1150	450	245	97	627	11
584	1025	111	215	1038	1455	201	301	863	17
198	1	43	0	1011	750	209	155	1642	32
719	409	144	81	1157	721	237	146	1734	3
888	1039	185	220	1143	1309	233	271	1768	36
874	898	188	187	1410	1400	300	289	2153	39
1094	898	220	187	1493	1311	300	271	2308	39
1	1311	0	271	111	1429	22	295	2309	39
1101	935	219	194	1460	1245	296	259	2466	39
456	492	98	101	939	1008	202	209	2881	23
994	560	208	112	1442	985	300	200	3063	19
1175	991	239	211	1481	1231	300	260	3465	18
855	1	181	0	1362	712	285	149	3723	16
699	1126	133	239	990	1425	194	301	3800	16
296	934	59	197	858	1425	181	301	3822	16
115	667	23	142	293	825	59	175	3900	20
1083	143	219	26	1343	288	273	58	4620	31
1	104	0	19	318	348	67	70	4627	31
1176	448	239	94	1473	756	300	157	4959	40
1	756	0	157	273	1027	55	213	4960	40
