b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	520	132	105	935	886	197	182	4632	8
1068	1223	228	256	1290	1398	276	293	4048	10
1	370	0	82	257	618	52	134	2348	12
508	243	102	53	828	618	169	134	2477	12
671	614	144	119	1152	1243	250	255	4046	13
880	902	191	187	1283	1331	279	281	1594	15
814	1055	166	229	1277	1381	261	300	1884	19
1	671	0	140	185	838	38	174	2673	21
1009	970	214	201	1220	1140	257	236	4729	21
64	708	14	148	754	1341	151	278	4838	21
1319	964	273	200	1441	1140	299	236	4938	21
1334	598	266	122	1496	763	300	158	3802	22
718	888	145	184	1140	1352	235	284	430	24
733	1	150	0	1010	367	209	77	2136	26
993	245	212	51	1398	603	300	126	2145	26
