b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	147	213	33	1123	255	237	57	11	45
994	25	208	4	1123	159	237	34	11	1851
693	685	147	139	1123	1055	237	220	11	2586
976	141	201	28	1202	364	246	72	74	1659
309	1	63	0	656	309	133	61	85	1807
1093	260	224	56	1284	445	264	95	86	68
1115	1232	228	252	1356	1459	280	300	97	304
1	115	0	23	674	710	130	136	98	305
67	411	15	79	447	775	91	151	105	64
1254	1187	256	227	1476	1452	300	281	154	2275
343	537	66	105	771	974	150	191	155	2126
1158	202	244	39	1369	460	288	93	157	151
1081	1079	221	215	1461	1474	300	298	174	139
574	945	121	193	895	1376	184	277	174	151
574	1021	121	200	996	1535	203	300	174	2126
7	10	1	2	290	306	60	64	175	140
20	202	4	39	321	460	67	93	181	151
1	630	0	135	233	927	49	197	182	144
162	537	30	105	515	897	98	173	215	2126
686	96	139	18	1238	727	254	147	216	149
395	202	76	39	1182	432	235	87	230	151
552	13	117	3	781	184	167	42	251	3033
413	886	84	176	682	1096	139	219	257	139
269	981	53	196	540	1464	112	297	305	207
564	11	117	2	756	198	154	38	305	208
838	154	174	29	1036	510	216	103	335	199
852	907	175	172	1204	1185	253	230	343	900
209	154	45	29	418	510	90	103	344	199
511	907	104	172	898	1204	185	234	353	900
864	1039	178	213	1254	1466	255	299	353	2656
230	563	47	110	540	915	112	184	359	188
106	563	22	110	400	866	84	174	360	188
11	722	2	155	701	1371	140	283	369	119
216	1	45	0	701	446	140	86	369	138
1223	684	258	146	1367	845	287	179	371	79
573	983	119	187	752	1163	152	220	438	1446
75	567	17	108	752	934	152	180	438	1657
1165	731	239	145	1458	1008	300	204	529	241
1	1008	0	204	482	1477	98	300	530	241
365	597	72	116	795	1239	160	246	634	249
34	1149	8	238	275	1396	59	290	649	238
681	372	138	76	946	713	194	149	659	245
1081	421	221	81	1323	650	271	127	668	1489
30	411	7	76	414	825	86	160	730	102
1107	469	215	94	1528	889	300	180	733	101
1	889	0	180	159	1047	33	213	734	101
343	413	67	81	767	862	149	169	778	59
199	751	40	160	449	1027	89	214	827	1381
308	123	61	24	589	378	119	77	833	86
108	562	22	118	696	1248	140	253	835	95
257	92	53	18	611	398	128	83	837	965
257	1147	53	217	508	1355	107	261	837	1552
296	443	62	84	508	650	107	126	837	2649
650	443	133	84	843	631	173	122	896	2649
812	954	171	188	1045	1211	220	242	929	2770
933	134	193	27	1330	466	276	96	988	2356
664	241	135	47	985	581	203	124	1022	266
94	11	20	2	320	275	67	59	1071	274
586	1040	119	216	957	1382	200	291	1076	269
272	271	56	55	500	506	105	106	1078	266
145	28	31	7	624	450	128	92	1079	268
193	236	38	47	984	1036	209	215	1092	269
799	137	165	30	1010	361	211	79	1110	1690
1065	1040	217	216	1450	1365	300	287	1117	269
9	652	2	135	404	1036	84	215	1129	269
1	1234	0	256	201	1439	40	298	1162	273
463	966	98	191	729	1204	156	241	1172	2770
1	1322	0	262	207	1505	43	300	1278	932
1039	412	215	75	1312	801	270	153	1380	1933
597	1204	112	232	837	1441	161	280	1432	3008
1	427	0	87	193	608	37	122	1608	1671
1	1075	0	207	180	1273	35	245	1608	2269
529	118	110	25	842	482	177	99	1636	210
474	623	97	131	823	911	176	197	1687	2198
346	620	76	130	647	933	144	202	1793	2198
1018	1296	216	231	1191	1501	253	274	1800	3039
995	444	203	95	1429	895	300	194	1830	2198
88	651	20	123	246	823	49	155	1832	454
88	434	20	78	246	606	49	110	1832	1694
