b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	840	3	164	455	1245	97	246	18	190
1233	1	251	0	1470	214	299	43	24	186
1088	1133	221	195	1474	1554	300	278	24	191
7	219	1	44	111	348	22	66	25	186
1	1554	0	278	111	1664	22	300	25	191
862	662	178	137	1293	1066	266	214	94	163
1019	832	210	167	1279	1374	263	281	94	165
67	314	14	54	559	633	113	117	111	155
21	100	4	20	270	456	57	89	150	173
1	1177	0	217	310	1504	66	286	162	271
1131	1173	234	232	1453	1370	300	272	258	162
7	477	1	97	222	704	47	145	333	163
21	667	4	137	412	993	88	206	401	187
37	131	9	23	328	416	70	83	649	163
79	791	18	155	466	1236	104	249	725	125
496	199	105	38	618	311	131	62	973	271
286	166	61	30	628	754	132	143	1272	158
271	1079	55	204	697	1516	143	291	2015	116
962	434	205	84	1281	769	276	155	3703	162
1287	1294	256	245	1492	1497	300	289	4342	155
1190	1062	233	193	1536	1400	296	255	4344	156
35	1470	7	270	170	1603	37	300	4347	156
170	1	37	0	1076	615	225	127	4347	157
