b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	521	188	104	1249	854	259	175	50	144
566	333	114	69	1488	1147	300	236	58	822
1	1147	0	236	124	1268	27	262	59	822
135	333	25	69	1177	1268	235	262	62	822
492	1100	106	220	956	1510	196	300	151	258
956	1	196	0	1382	459	285	94	151	259
1054	32	219	6	1469	449	300	88	179	997
508	32	112	6	1008	550	209	107	194	997
1	479	0	97	233	713	49	146	210	309
1019	138	211	28	1453	484	300	97	258	1195
1104	1251	224	242	1404	1532	286	299	292	976
49	759	11	150	256	944	54	187	303	596
1102	612	225	129	1463	978	300	205	316	195
1	1251	0	256	202	1451	43	299	391	576
247	1	52	0	486	274	101	57	391	577
473	1	101	0	715	274	150	57	393	577
1160	311	235	61	1484	822	300	157	397	281
188	548	42	109	358	704	80	143	402	373
983	213	206	42	1152	414	241	82	413	1216
69	1368	15	268	240	1519	51	300	435	1237
154	568	33	112	350	756	73	148	446	1200
1	442	0	91	454	882	95	184	487	598
526	1098	107	216	964	1512	196	300	499	1189
964	1	196	0	1468	497	300	102	499	1190
380	1234	79	234	707	1565	144	299	505	936
106	238	21	50	694	755	145	158	508	428
108	786	23	162	509	1166	103	237	510	169
177	548	35	111	559	942	113	192	526	99
1150	1360	239	262	1362	1522	278	292	531	43
77	152	14	33	209	533	40	106	541	1355
451	749	93	143	653	941	133	181	551	486
293	1211	60	229	445	1377	89	261	552	161
123	4	26	1	477	540	97	108	568	1355
1	391	0	80	372	775	71	154	573	1110
544	677	115	135	766	883	160	176	579	1028
1150	121	240	22	1289	270	268	52	579	1238
1	339	0	68	283	643	57	130	586	391
853	161	176	32	1150	596	235	118	596	1169
86	352	19	70	659	869	136	172	624	1269
201	413	41	88	718	949	154	200	641	991
343	206	72	40	731	575	150	110	643	274
1072	352	218	70	1474	735	299	145	646	1269
128	1	26	0	394	220	80	43	661	1066
468	985	99	206	770	1254	158	259	663	1165
511	253	112	49	699	436	154	88	667	879
300	1	63	0	1100	780	223	155	690	1110
1174	106	240	22	1471	403	300	82	690	1217
627	1165	133	240	896	1425	191	296	734	1263
