b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	132	136	30	1201	713	252	149	14	798
9	465	2	99	244	680	48	141	15	1351
1	440	0	92	244	664	48	136	15	1634
164	7	36	1	696	528	141	103	22	837
740	1091	149	219	1349	1477	268	293	22	837
326	1186	67	243	488	1363	101	279	27	1090
359	117	78	21	743	445	161	92	28	186
199	1088	41	219	578	1471	122	300	36	1428
910	516	192	104	1064	979	224	195	39	292
481	669	101	136	650	831	136	170	40	43
192	1058	42	218	446	1343	94	276	40	1619
728	1128	152	224	1137	1455	233	289	44	401
1174	457	238	90	1463	705	299	140	46	999
1329	1115	270	225	1456	1237	297	251	49	288
173	787	38	159	387	1001	82	201	54	1051
367	1115	73	225	544	1294	110	263	66	288
771	669	159	142	1063	944	222	203	67	189
536	1113	108	216	696	1273	139	247	71	688
1	620	0	126	208	827	43	169	84	957
1005	361	206	71	1414	773	291	158	85	1059
530	1026	108	203	702	1206	142	238	87	97
525	512	102	103	803	1055	160	211	97	292
583	376	114	78	845	677	169	141	97	1793
67	785	15	161	558	1318	115	268	105	1356
576	641	116	133	1192	1210	238	246	111	1266
539	486	117	104	1053	1183	219	242	123	1266
299	464	59	93	869	1043	174	210	128	42
879	615	179	128	1461	1183	296	242	131	1266
161	347	32	68	583	773	119	158	134	1059
913	607	186	119	1237	918	253	184	143	1081
986	310	203	61	1314	626	269	123	143	1084
182	473	37	91	374	643	77	126	150	1786
118	625	24	133	486	874	102	186	161	1489
991	832	204	163	1443	1322	298	265	163	1531
1189	1333	239	268	1351	1487	273	300	164	1531
1351	1	273	0	1489	139	300	27	164	1532
1	139	0	27	422	565	83	111	165	1532
92	24	19	5	380	308	81	66	177	475
594	56	119	9	765	203	157	43	179	88
794	819	163	166	1469	1420	300	290	179	439
56	1	10	0	365	300	73	61	180	440
1	399	0	82	233	667	49	138	182	806
1011	911	207	181	1244	1138	257	230	185	180
230	814	49	165	690	1371	142	271	185	1579
67	1	15	0	512	431	103	85	187	1299
1017	1	211	0	1316	300	272	61	194	440
795	1274	171	262	987	1455	211	300	195	782
553	547	118	111	836	839	177	171	208	226
1	763	0	150	201	920	43	184	214	1011
350	887	78	176	623	1140	131	227	218	1299
915	856	197	180	1343	1273	286	266	224	618
1113	143	238	30	1343	371	286	79	224	622
54	241	10	49	457	522	96	110	228	218
872	118	189	26	1361	596	290	125	229	1358
370	515	80	98	738	900	157	177	232	1447
388	1068	84	220	714	1442	154	300	232	1915
980	1	208	0	1346	362	280	71	233	1193
423	802	86	165	700	1085	141	222	240	39
144	1147	30	227	374	1371	76	271	240	1579
1094	1274	222	262	1274	1455	260	300	245	782
460	56	91	9	626	203	128	43	253	88
449	875	93	179	1070	1419	213	288	256	1692
369	504	72	106	617	716	125	151	265	1727
141	1199	28	239	432	1494	84	298	277	199
842	1094	170	226	1107	1393	226	289	283	1615
769	779	163	163	1365	1361	291	283	285	618
962	127	202	26	1205	371	255	79	285	622
1207	23	246	5	1478	244	300	48	292	14
1176	232	239	48	1478	485	300	99	292	37
280	88	62	18	543	314	118	67	306	1166
843	82	177	16	1083	314	229	67	308	1166
186	323	39	66	495	611	105	126	320	1991
1204	1065	253	217	1431	1267	300	259	343	1495
1	1267	0	259	163	1428	35	293	344	1495
1158	932	236	200	1441	1254	296	268	365	976
11	217	2	44	717	825	143	165	369	1494
715	410	149	80	897	561	189	114	391	666
1348	410	277	80	1447	509	300	103	392	666
1065	410	228	80	1228	573	265	117	394	666
758	71	156	13	1351	492	274	96	397	1844
188	328	34	63	782	813	153	162	398	1844
555	838	113	163	1040	1229	217	245	404	1083
60	1123	12	233	269	1321	58	277	405	641
613	597	127	125	846	839	178	177	405	821
924	853	195	167	1332	1209	281	241	408	1083
776	56	164	14	1152	438	241	94	413	1093
645	1337	129	269	779	1476	157	298	440	1256
221	624	44	125	532	911	110	186	441	1905
154	807	30	160	879	1421	180	287	442	1875
109	553	25	107	628	1144	133	224	447	906
1127	331	228	72	1318	716	269	153	449	1098
267	174	57	32	702	620	147	122	452	1899
1231	336	246	69	1463	563	296	118	457	1282
930	908	198	192	1322	1231	278	258	463	6
1151	350	241	72	1338	559	282	117	469	1282
241	531	48	107	566	809	121	169	470	1349
570	549	122	116	775	745	165	158	477	1480
401	1	84	0	817	397	166	77	484	1124
364	1045	75	210	693	1358	139	270	484	1127
294	100	60	20	641	484	130	95	488	1138
935	875	195	171	1163	1074	244	213	489	1010
81	1079	17	218	520	1415	107	286	490	456
86	108	18	21	554	576	114	117	490	476
1018	253	207	48	1450	504	300	100	497	1537
620	831	134	175	1217	1327	260	277	498	798
567	350	115	70	982	540	200	111	499	1030
567	799	115	166	1380	1457	281	300	499	1031
77	1085	16	220	407	1412	87	291	500	1187
77	982	16	195	246	1149	54	232	500	1192
626	197	128	35	984	449	203	87	502	2011
173	899	35	182	554	1271	119	263	515	13
447	975	86	191	822	1129	168	226	527	588
851	1079	177	218	1323	1415	272	286	555	456
975	185	202	37	1406	629	290	128	555	476
366	143	75	27	814	565	161	109	557	1057
146	875	28	171	446	1161	93	230	558	1010
526	444	107	90	748	678	156	142	561	1123
1074	1302	219	257	1276	1504	260	300	570	1057
88	632	16	127	372	886	71	177	573	734
434	420	92	88	925	896	195	190	583	595
1	289	0	57	283	547	57	108	586	2015
901	65	188	14	1491	616	300	125	587	985
1	616	0	125	191	808	36	162	588	985
138	805	28	166	297	961	63	201	597	1341
211	151	44	29	346	286	75	60	629	1091
153	276	30	56	718	928	154	193	641	255
731	147	154	29	1204	530	258	109	657	643
586	505	124	107	920	825	198	176	662	1098
864	893	181	187	1423	1142	299	242	677	1480
160	578	31	118	305	772	62	161	683	551
799	641	164	129	1095	886	222	177	690	734
908	553	187	109	1171	815	240	162	700	1914
572	326	117	69	753	490	156	103	716	1109
829	1150	164	223	1190	1436	235	281	717	1052
829	1302	164	257	1003	1504	200	300	717	1057
1193	1	236	0	1461	322	292	65	723	569
339	4	71	1	906	558	182	109	723	743
710	1	147	0	868	240	178	48	730	666
1	255	0	50	330	508	67	104	730	1693
664	1126	141	230	859	1330	183	274	741	499
715	1058	149	218	963	1343	200	276	763	1619
478	805	101	162	860	1167	182	240	766	1572
123	98	27	20	418	336	90	70	768	161
398	1126	81	230	599	1336	124	275	772	499
1	1112	0	229	211	1343	43	276	780	1619
1014	101	201	20	1489	566	297	114	798	523
1315	6	270	1	1461	143	299	28	804	249
682	125	138	24	1012	466	205	92	805	1087
794	245	160	46	1012	447	205	86	805	1088
1271	146	256	31	1476	353	298	74	812	358
738	607	155	126	1064	916	226	193	825	668
330	264	69	54	866	762	183	159	861	1233
137	6	28	1	262	129	51	24	866	250
931	1241	193	247	1084	1410	226	283	866	1941
1117	164	224	31	1389	428	278	83	875	536
1216	705	243	145	1401	917	282	190	877	1093
875	59	182	13	1336	372	276	80	883	487
1018	1043	210	214	1346	1458	279	300	887	1086
337	863	69	173	541	1051	111	212	892	810
947	1	190	0	1310	223	260	43	893	330
1120	647	229	132	1420	941	294	194	897	1665
1	71	0	16	130	203	28	45	898	1666
221	128	46	27	393	283	83	60	900	1021
855	448	178	81	1288	833	268	163	900	1191
323	797	68	166	715	1286	151	270	905	641
980	396	205	76	1081	501	227	99	917	1744
149	678	33	139	530	934	111	195	917	1912
950	684	197	128	1341	1012	278	197	920	1546
567	1	117	0	745	176	157	39	924	839
15	156	3	35	656	750	131	154	925	839
639	435	132	84	879	670	184	136	948	1683
30	469	6	97	296	675	63	143	950	1125
810	161	173	31	1170	725	244	145	950	1569
817	61	163	12	1184	201	240	42	953	587
48	610	9	123	466	1013	95	205	955	1431
1	234	0	46	128	348	26	70	959	1833
311	150	65	28	448	252	96	51	962	1688
14	656	2	133	430	1033	87	215	965	1912
362	192	75	39	682	481	142	97	978	1258
879	604	184	121	1302	1013	270	205	994	1431
176	1	37	0	1275	1238	265	255	997	543
339	929	70	179	588	1175	121	227	1022	483
575	747	118	152	1206	1458	244	297	1024	1647
886	150	188	28	1019	252	218	51	1037	1688
550	186	116	37	827	591	170	118	1044	1039
1155	430	238	83	1387	662	289	134	1047	1683
