b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	921	167	178	1044	1238	216	244	5	109
338	921	71	178	640	1212	134	239	13	109
793	372	161	79	1194	864	244	180	160	33
793	347	161	69	1194	806	244	161	160	35
114	1037	25	213	358	1307	80	272	402	19
114	42	25	9	372	309	83	67	402	20
602	354	124	74	835	597	173	126	740	54
586	149	124	28	1119	793	236	164	744	77
1123	354	236	74	1356	597	285	126	837	54
178	598	38	127	407	830	87	178	1030	101
398	174	86	37	950	670	203	143	1067	24
1169	174	239	37	1451	460	300	99	1131	24
1	460	0	99	191	646	40	138	1132	24
391	368	73	71	1124	1020	223	204	1235	57
761	15	168	3	1396	510	294	101	1288	123
38	461	8	92	582	1001	124	203	1289	123
391	22	81	5	702	303	142	59	1326	84
531	881	106	169	1041	1358	209	263	1353	97
953	915	194	190	1151	1103	236	228	1455	66
34	478	7	98	302	794	55	153	1461	109
260	320	55	64	1515	1529	300	300	1467	141
1	1	0	0	1052	1039	216	213	1468	142
556	223	112	45	878	600	177	124	1476	67
427	915	87	190	594	1103	122	228	1486	66
267	19	54	3	886	595	183	123	1486	67
646	368	134	74	1491	1312	299	257	1498	141
184	8	36	2	978	1020	201	209	1499	142
95	376	19	73	391	691	75	133	1504	29
95	1274	19	254	322	1502	64	300	1504	50
1	1079	0	208	369	1527	74	300	1534	90
102	14	22	3	294	227	58	44	1534	91
89	1058	18	204	513	1527	104	300	1578	90
209	14	44	3	416	227	83	44	1578	91
520	1259	106	239	757	1462	157	283	1604	72
47	11	9	2	714	719	134	135	1684	118
1	644	0	129	653	1213	129	240	1705	46
835	30	170	6	1489	672	293	127	1742	118
782	757	162	157	1051	1135	219	235	1837	66
726	19	149	3	1149	600	241	124	1837	67
1	900	0	186	358	1300	67	260	1854	116
1	102	0	21	294	412	56	80	2000	80
366	4	78	1	693	412	141	80	2001	80
970	36	205	7	1440	613	297	117	2005	73
811	277	168	54	992	443	204	87	2376	110
273	119	57	24	669	510	137	100	2604	81
150	939	32	194	672	1306	143	268	2780	119
898	641	188	129	1099	895	231	180	2861	7
814	154	165	29	1503	813	300	155	2911	102
22	491	4	96	546	1188	107	228	3070	68
709	61	146	11	979	325	202	65	3094	26
807	475	155	93	1513	1206	298	241	3131	26
690	886	141	178	1228	1484	248	297	3202	62
252	4	47	1	1552	1343	294	259	3241	103
8	38	1	6	1195	1203	231	230	3242	104
1147	817	238	163	1382	1309	291	268	3299	3
165	1153	29	232	549	1484	103	297	3311	62
729	15	151	3	1320	719	273	142	3393	65
1192	1	236	0	1509	310	300	62	3411	19
1	310	0	62	555	789	117	163	3412	19
1	147	0	28	524	668	106	129	3534	105
5	1236	1	242	195	1466	41	288	3634	29
192	869	38	168	756	1466	152	288	3661	29
870	958	177	186	1274	1466	259	288	3677	29
953	203	203	44	1291	549	278	120	3703	145
930	186	191	34	1439	830	291	162	3805	74
634	227	136	49	1119	708	234	150	3806	115
538	658	116	127	1358	1491	277	288	3814	74
206	371	46	79	567	708	121	150	3823	115
865	358	177	73	1419	804	293	167	3977	51
134	1	30	0	630	504	134	110	3994	115
985	1	210	0	1308	311	279	65	4024	122
1025	1013	217	215	1343	1323	280	277	4149	101
959	167	187	36	1252	456	248	93	4191	4
322	167	66	36	685	618	139	125	4198	4
250	8	46	2	661	439	127	86	4212	129
598	339	121	67	1404	1326	283	265	4228	26
509	970	103	204	942	1332	192	281	4307	215
1	849	0	165	552	1469	107	286	4355	73
659	1171	136	235	922	1404	191	284	4370	128
1064	59	216	11	1347	386	278	79	4386	4
643	307	133	60	1390	1193	284	229	4396	68
1000	777	203	159	1473	1138	300	233	4421	59
1	1138	0	233	360	1476	73	300	4422	59
360	1	73	0	1084	643	232	138	4422	60
1026	432	211	90	1445	852	298	176	4424	61
461	1055	85	214	908	1468	173	296	4426	41
405	406	82	85	936	882	191	183	4459	61
799	445	168	91	1134	848	239	173	4563	15
862	1	176	0	1185	370	238	72	4687	146
964	1	201	0	1227	303	250	58	4805	146
1	843	0	170	191	1055	37	213	5036	91
699	133	139	25	1391	757	277	147	5085	36
1191	388	245	72	1387	772	285	148	5212	12
1037	977	225	196	1387	1282	300	260	5244	110
1075	1	233	0	1387	273	300	59	5244	111
