b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	234	237	50	1431	661	297	132	732	526
614	127	130	25	1430	924	294	183	830	526
5	503	1	96	811	1293	158	247	1603	580
865	807	184	165	1485	1395	299	275	1886	320
471	349	94	64	1339	1440	276	296	2230	289
355	19	74	4	1027	548	217	121	2231	291
1	552	0	111	441	892	85	173	2272	133
11	541	2	94	331	947	65	174	2429	543
978	477	206	92	1197	632	251	121	2712	61
975	227	190	49	1191	542	233	113	3291	290
113	831	24	177	644	1355	135	283	3455	339
716	58	149	11	1429	672	291	130	3455	340
10	782	2	155	533	1440	104	283	3456	340
1067	747	217	148	1410	1099	287	218	3926	329
6	869	1	157	164	1031	34	191	4548	380
129	333	26	71	288	550	57	114	4653	623
736	506	153	97	1494	1239	300	235	4795	580
