b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1075	0	216	310	1485	61	300	76	281
1017	528	206	102	1503	931	300	179	1721	205
159	468	31	90	453	746	94	149	1826	217
226	1187	41	237	401	1353	80	274	2190	216
648	129	124	25	996	439	193	84	3666	217
693	201	138	38	1183	600	237	119	3751	218
20	631	4	125	192	801	37	157	3753	218
228	1193	45	240	580	1490	116	300	4108	231
685	1222	138	251	900	1455	182	299	4294	233
304	221	63	44	861	441	178	91	4311	234
523	1006	112	198	729	1216	154	243	4726	219
987	1006	199	198	1185	1216	240	243	4844	219
