b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	457	9	92	284	645	61	132	742	26
961	1	202	0	1293	284	268	55	1176	163
606	699	121	132	816	896	164	173	1225	97
586	103	116	19	812	310	163	62	1225	98
1191	1317	244	274	1325	1436	274	300	1888	132
477	636	102	130	703	875	145	175	2057	146
930	990	187	204	1417	1379	288	284	2142	120
547	1000	115	206	1043	1420	214	293	2232	120
416	1000	90	206	997	1429	209	295	2301	120
172	920	36	192	913	1359	179	279	2534	4
1123	209	233	45	1395	447	286	92	2671	4
793	142	154	29	1019	336	199	69	2725	212
1197	196	244	39	1472	441	300	90	3110	94
1176	1307	236	258	1361	1455	273	288	3441	104
376	819	78	161	617	1065	127	211	4277	104
194	1119	40	224	612	1504	123	300	4699	230
815	1171	171	243	1148	1374	237	282	4837	190
23	1	4	0	1462	1309	300	271	4948	3
1	1309	0	271	152	1449	31	299	4949	3
135	502	29	107	607	952	123	199	5111	164
