b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	345	149	61	918	582	197	109	157	203
1119	522	232	97	1265	668	261	126	185	633
572	1	114	0	714	139	146	31	220	722
668	967	139	182	888	1160	185	222	392	208
292	800	60	159	827	1233	175	255	774	539
77	140	14	31	655	707	133	146	839	544
818	881	171	178	1331	1438	281	298	876	539
596	9	125	2	1392	698	300	152	882	540
1	628	0	138	801	1395	167	300	883	540
831	1055	174	223	1082	1269	227	270	969	329
1221	1026	248	207	1402	1204	287	246	1246	184
340	1014	70	205	447	1122	93	228	1424	163
312	243	59	51	590	894	116	184	1532	508
1100	133	229	29	1410	440	295	95	1622	484
10	164	2	35	307	455	65	99	1899	484
19	546	4	115	336	860	65	174	2230	144
891	206	175	40	1243	441	242	81	2375	208
144	899	32	186	685	1328	144	275	2488	221
1265	862	264	160	1441	1021	299	191	3282	582
1	1021	0	191	514	1443	110	279	3283	582
666	1125	137	218	1065	1555	214	300	3394	556
626	500	128	103	1077	760	216	153	3394	604
622	310	127	56	975	440	198	83	3394	606
600	897	126	181	1112	1126	231	229	3396	606
95	745	20	156	355	968	80	206	3397	564
604	614	129	113	968	1363	207	267	3397	603
212	1132	44	218	1140	1390	241	272	3482	401
869	580	183	118	1257	1054	267	216	3482	402
1145	128	229	24	1311	296	266	61	3545	647
223	1014	44	201	598	1357	121	273	3716	565
1292	1337	270	270	1426	1487	297	300	3866	248
1	12	0	3	258	273	53	57	3867	249
374	128	79	24	668	347	143	72	3875	647
495	896	93	178	1017	1413	205	285	4085	248
680	57	144	11	1079	344	234	74	4133	136
1	622	0	130	276	880	57	183	4328	473
135	1166	27	224	566	1408	117	273	4375	110
343	871	72	173	592	1113	125	225	4482	248
622	475	123	95	997	761	201	155	4635	205
205	462	40	86	703	934	141	181	4658	557
35	1155	7	241	285	1441	57	298	4716	221
237	776	47	148	1209	1489	247	294	4859	557
1136	1267	232	251	1458	1516	299	300	4879	206
1	308	0	57	295	535	64	104	4987	220
1095	859	233	172	1333	1092	281	218	5069	220
