b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	52	82	10	1475	1095	300	220	6	862
1	1095	0	220	539	1512	106	300	7	862
554	23	110	4	1485	968	300	189	7	863
1	968	0	189	264	1156	56	229	8	863
852	184	178	36	1386	709	295	147	9	1
71	709	15	147	486	1128	110	240	10	1
12	471	2	105	629	1143	128	245	111	72
321	593	62	131	760	930	153	200	115	72
970	1054	205	226	1317	1317	278	283	121	109
615	1	130	0	1038	365	226	81	122	264
361	1	76	0	551	186	118	41	122	698
199	1236	42	258	420	1427	90	299	124	57
213	1243	43	251	395	1416	81	287	132	191
629	1218	127	259	840	1416	171	300	134	765
840	1	171	0	1392	623	287	129	134	766
907	693	185	151	1451	1266	299	272	160	600
5	1135	1	245	285	1399	60	300	161	600
1	982	0	204	310	1282	66	269	162	655
132	260	28	54	797	801	171	175	171	780
284	1212	59	252	497	1450	102	300	182	224
918	1	204	0	1313	286	286	59	186	483
994	665	212	134	1246	959	268	197	188	117
1007	1186	200	247	1325	1436	263	300	189	245
1325	1	263	0	1489	337	292	64	189	246
43	220	9	40	609	720	128	143	190	246
729	276	156	60	902	461	191	99	191	914
295	566	60	112	1019	1092	209	219	222	417
1193	1	247	0	1396	213	290	44	223	483
465	688	91	140	935	1163	192	243	223	626
570	347	110	73	1093	929	217	192	278	771
855	53	178	11	1132	339	236	70	279	419
674	172	139	36	946	461	194	95	280	648
284	208	60	44	415	418	88	88	282	648
999	239	210	49	1405	596	300	130	285	780
1291	1216	269	257	1431	1378	300	292	294	252
744	1041	160	220	990	1263	213	269	303	323
774	183	153	41	1037	458	208	98	304	634
35	1198	7	242	331	1489	65	300	315	428
331	1	65	0	830	487	163	96	315	429
261	502	55	102	805	1007	171	211	323	676
72	781	14	164	381	1049	80	223	331	777
426	935	84	193	800	1282	162	267	341	501
837	480	180	98	1360	934	286	193	344	766
851	632	182	131	1278	1007	274	211	350	676
559	1215	119	253	937	1367	199	287	356	432
964	275	204	57	1315	592	281	123	363	461
871	1	181	0	1226	505	251	101	368	412
639	1026	132	210	995	1410	209	290	378	299
644	929	130	195	1202	1340	243	277	382	636
598	1134	123	236	902	1443	183	300	448	720
1	305	0	61	379	702	79	143	461	550
672	758	139	163	841	920	177	200	462	102
503	1353	104	270	641	1495	133	300	462	160
553	270	112	57	921	626	187	132	475	528
756	228	155	48	1300	768	269	161	494	538
823	498	170	104	1154	857	239	178	496	227
850	401	172	81	1426	900	289	183	501	345
398	254	84	53	1282	1229	264	251	512	585
1003	315	205	60	1263	630	259	126	513	921
24	84	5	18	549	632	114	132	520	514
1	68	0	15	224	370	50	80	556	68
1226	878	253	186	1452	1094	299	230	574	489
816	965	169	199	1067	1198	217	243	578	79
811	252	168	54	1153	598	235	123	578	860
1127	191	229	37	1450	509	296	104	578	925
1	465	0	89	311	789	68	160	579	919
726	14	158	3	1388	648	299	138	593	24
5	648	1	138	567	1114	116	231	594	24
28	215	4	40	296	455	63	94	620	548
409	460	86	96	1173	1197	237	241	708	512
567	264	118	55	1173	860	237	166	708	513
110	36	22	8	561	721	117	152	708	528
11	142	2	29	381	437	79	91	730	42
33	771	7	162	505	1334	101	275	743	101
1	68	0	14	409	421	86	87	746	893
479	845	96	170	1253	1273	253	255	754	890
194	625	43	135	1075	1425	218	300	767	866
1075	1	218	0	1353	406	278	88	767	867
39	29	7	5	725	1063	145	224	773	884
1194	1105	251	244	1320	1250	278	276	774	233
97	273	20	55	358	648	77	134	775	834
795	1105	167	244	920	1250	194	276	784	233
20	769	3	155	502	1128	103	228	791	890
379	232	80	52	879	696	180	147	797	643
987	9	201	2	1253	249	258	54	804	416
366	1	76	0	1214	866	254	184	809	884
27	1245	5	256	198	1431	41	296	810	883
418	32	82	7	890	474	180	103	817	416
584	415	120	85	754	628	158	132	869	541
1019	580	215	121	1407	947	300	198	869	779
274	1208	57	254	542	1435	111	300	878	615
794	203	159	40	1015	432	207	88	878	825
1	10	0	2	428	345	82	66	885	159
635	561	127	120	1475	1460	293	300	893	101
1	37	0	7	157	187	31	37	894	102
559	973	114	211	763	1255	161	276	939	58
1093	674	230	141	1448	953	300	199	944	797
924	847	192	170	1394	1402	296	292	963	731
418	1030	84	212	873	1457	180	300	1077	376
1074	956	225	207	1338	1258	283	277	1095	58
445	759	92	157	900	1310	184	263	1104	7
431	467	89	93	900	1419	184	291	1104	8
716	178	149	38	1425	938	295	186	1156	734
7	973	1	193	387	1365	71	266	1157	734
470	814	95	178	825	1258	173	277	1176	58
965	65	209	15	1290	361	277	79	1213	375
518	1027	110	215	916	1437	189	300	1223	918
916	1	189	0	1401	566	282	112	1223	919
709	640	147	136	1018	1026	214	219	1229	183
440	909	93	193	803	1364	170	290	1256	295
1259	6	265	1	1371	121	290	26	1263	171
616	1014	134	215	1029	1371	221	293	1265	733
439	653	94	142	1309	1165	274	253	1279	142
1117	992	241	212	1368	1195	289	252	1288	847
470	908	96	195	1194	1186	245	250	1290	508
675	372	144	77	1010	670	213	139	1293	63
235	81	52	17	731	569	157	121	1297	179
1	910	0	187	304	1203	65	251	1335	412
318	1	68	0	642	229	139	49	1335	880
892	34	194	7	1243	374	269	81	1336	746
216	755	43	159	618	1204	129	257	1348	601
1259	1	254	0	1455	110	295	24	1353	812
63	989	11	205	534	1454	107	300	1463	227
1074	279	229	54	1393	557	290	108	1464	32
890	1058	179	216	1277	1454	257	295	1474	921
258	1023	53	205	703	1416	150	294	1475	26
132	928	26	200	576	1380	121	300	1475	768
1119	87	248	18	1371	351	300	73	1482	765
7	356	2	74	166	502	37	106	1483	765
1	191	0	42	658	868	143	191	1496	769
1116	87	225	18	1450	439	296	93	1497	765
5	1088	1	234	188	1285	42	277	1542	182
797	115	169	22	1347	722	281	145	1592	156
753	945	144	204	908	1118	179	243	1600	768
269	414	54	87	646	891	132	191	1608	41
680	783	146	166	857	947	184	202	1615	373
427	275	91	56	580	410	124	86	1731	15
428	300	89	62	843	835	177	174	1748	652
773	269	161	55	1345	949	283	203	1760	381
349	409	73	86	788	1047	166	224	1834	41
1226	1	257	0	1366	110	287	24	1862	812
659	928	137	201	1025	1395	213	299	1873	786
921	1213	191	259	1098	1379	231	297	1890	829
1197	683	247	150	1416	1025	291	222	1902	874
1	410	0	86	693	1100	145	233	1913	381
884	170	184	37	1396	751	296	166	1914	769
845	772	176	168	1191	1126	249	246	1928	237
12	283	3	60	342	723	74	152	1935	6
1086	629	219	120	1403	900	284	175	1949	130
391	556	70	116	687	823	132	174	1950	37
7	882	1	172	336	1264	60	243	1950	130
9	699	2	148	630	1412	133	300	1951	205
630	1	133	0	1345	740	282	152	1951	206
56	896	12	196	577	1394	121	296	1954	669
538	21	114	5	894	372	189	80	1973	733
363	1230	75	262	598	1399	121	295	1977	218
204	1	40	0	815	801	167	169	1977	219
180	130	38	30	623	546	130	116	2004	597
1	141	0	30	388	502	84	106	2013	765
93	87	22	18	616	734	134	156	2018	765
64	1057	12	229	255	1310	52	283	2021	599
1	6	0	1	1268	1136	260	237	2071	149
176	345	39	63	1432	1411	300	282	2080	890
903	345	183	63	1444	876	300	177	2088	890
11	722	2	146	594	1433	121	286	2089	890
917	742	193	157	1263	951	264	201	2095	873
1229	1277	256	264	1380	1423	288	295	2100	317
1040	860	219	178	1360	1125	282	230	2111	514
1318	553	263	119	1487	732	297	156	2117	352
305	109	64	23	674	476	137	97	2131	574
936	946	194	202	1287	1327	267	281	2139	118
709	65	154	13	960	296	208	61	2153	303
76	1061	14	222	342	1352	71	286	2163	96
1032	823	204	175	1457	1280	289	271	2182	118
6	1289	1	273	139	1420	29	300	2183	118
139	1	29	0	387	345	79	71	2183	119
803	533	168	108	1461	1200	300	239	2205	684
1	1200	0	239	292	1501	59	299	2206	684
777	1100	157	220	1159	1463	241	300	2210	436
1159	1	241	0	1465	331	300	65	2210	437
1	340	0	67	1103	1456	229	300	2211	437
1111	1	231	0	1432	301	299	62	2211	438
13	361	2	75	540	843	115	179	2214	522
1079	675	221	130	1380	964	285	193	2218	485
194	1094	40	218	678	1523	133	300	2219	454
489	61	97	12	1073	544	212	106	2219	455
648	31	128	6	807	246	159	47	2219	793
83	573	15	129	581	1085	116	235	2237	871
1175	1026	237	212	1485	1304	299	266	2249	598
214	16	43	3	497	241	105	52	2250	599
470	392	93	81	1382	1199	277	247	2255	682
1	477	0	102	220	615	44	129	2273	589
244	141	52	29	682	609	143	130	2299	95
1264	960	261	201	1443	1188	300	250	2307	96
116	897	25	178	757	1502	152	297	2310	443
757	1	152	0	995	239	201	49	2310	444
1180	184	249	36	1316	323	279	67	2315	783
208	86	41	18	673	433	144	95	2370	558
470	1224	97	258	628	1378	131	293	2379	732
556	1111	113	227	879	1459	180	300	2397	865
265	1	52	0	573	296	117	61	2398	303
389	1	76	0	788	371	157	78	2410	656
1064	912	219	194	1356	1328	284	290	2459	184
1	948	0	189	594	1502	119	297	2482	443
594	1	119	0	833	239	168	49	2482	444
1135	462	232	98	1455	799	300	167	2541	598
28	340	5	70	648	840	133	173	2551	751
1010	128	207	27	1477	700	299	142	2561	371
1	627	0	126	933	1540	176	298	2565	414
131	87	25	18	495	460	104	100	2576	484
632	926	132	197	1007	1237	211	266	2582	643
414	980	85	207	748	1278	151	267	2584	108
754	494	152	106	1004	698	204	149	2584	807
820	35	165	7	1063	310	218	65	2594	41
734	97	148	19	1492	661	300	133	2597	414
230	562	45	117	482	786	90	160	2598	372
131	683	26	136	1002	1500	189	289	2598	414
300	811	60	174	591	1188	121	255	2610	882
698	185	136	39	1123	689	226	150	2621	754
699	374	150	82	1205	848	257	184	2663	301
170	298	32	56	804	839	159	166	2669	443
6	857	1	184	180	1033	37	221	2683	882
580	119	125	25	1214	611	254	125	2712	371
43	664	9	142	481	1054	107	228	2755	768
529	128	108	26	1109	383	229	82	2756	452
350	1	69	0	1072	631	204	118	2758	430
405	742	85	158	929	1175	196	255	2769	147
932	945	192	203	1274	1210	263	261	2779	274
173	1119	36	231	511	1431	109	297	2856	834
795	218	162	47	1224	641	249	132	2866	848
379	534	80	107	819	934	172	191	2877	203
5	870	1	177	680	1493	135	300	2888	371
300	281	63	58	1160	1028	236	210	2893	54
486	186	97	40	935	635	184	129	2897	702
1071	740	224	150	1370	1182	286	245	2906	173
11	1075	2	225	355	1457	72	299	2907	456
551	547	119	110	1271	1452	271	300	2930	886
759	547	159	110	1282	1449	269	299	2931	886
171	848	37	180	807	1444	167	300	2945	524
736	1	161	0	1394	660	298	141	3014	313
260	27	56	6	614	428	132	93	3025	758
779	1	159	0	985	177	201	36	3048	208
6	910	1	190	310	1143	65	241	3096	591
352	603	73	125	722	1026	149	217	3102	787
813	696	156	139	1513	1372	298	276	3131	820
227	150	44	33	832	781	170	164	3133	4
707	664	147	137	965	863	201	180	3135	505
548	133	109	28	1085	648	220	135	3140	402
74	746	15	157	317	905	64	190	3140	679
87	27	17	5	402	321	80	64	3142	573
335	723	71	150	1043	1242	215	259	3143	8
1030	1	211	0	1451	447	300	94	3187	695
127	840	25	176	533	1414	104	290	3209	8
475	610	101	126	704	788	144	161	3225	587
57	113	11	24	1274	856	258	177	3259	491
1210	918	245	198	1461	1119	297	241	3268	273
641	645	137	137	1261	1169	274	250	3284	183
850	483	178	104	1123	822	237	175	3324	217
471	255	96	58	965	798	201	172	3327	53
6	8	1	1	527	391	111	84	3412	366
376	289	76	62	684	589	139	125	3416	629
548	10	116	2	876	406	187	90	3559	38
617	219	127	50	890	492	190	111	3568	46
