b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	975	221	193	1266	1203	271	244	120	24
583	648	119	126	1262	1359	259	271	134	201
785	541	164	115	1309	1043	271	219	177	222
712	291	144	58	1161	831	240	173	430	244
734	1006	153	200	1117	1351	230	270	432	123
826	1	159	0	1526	661	300	134	540	36
1	481	0	104	1033	1490	205	300	567	35
1	387	0	77	799	1159	165	232	568	36
800	161	168	31	1415	801	297	165	590	181
581	597	124	120	914	964	194	195	734	390
1064	1	210	0	1344	358	265	70	739	111
976	1	201	0	1388	293	287	58	745	351
191	695	40	147	387	886	82	186	746	338
1093	1	217	0	1373	391	274	79	798	202
614	699	130	136	1465	1424	300	279	830	429
257	115	53	24	611	421	128	88	837	413
496	114	101	21	986	849	200	165	856	79
125	746	28	156	936	1298	206	279	1204	253
334	492	75	101	635	768	138	157	1249	94
569	486	120	100	859	768	180	157	1302	94
120	1145	25	220	379	1531	76	299	1346	239
560	20	116	4	1312	717	257	134	1386	323
1217	1	245	0	1501	296	300	57	1388	51
258	1	53	0	685	373	138	76	1426	221
51	679	9	124	698	1405	141	275	1463	239
991	16	206	3	1427	475	300	98	1543	200
1143	1292	241	250	1319	1500	280	296	1545	59
629	437	132	86	1255	982	268	197	1583	41
260	1056	47	219	658	1462	130	300	1617	130
560	429	114	85	1201	1006	240	202	1619	41
1025	943	213	182	1410	1400	295	280	1622	278
1135	1297	240	251	1340	1531	281	299	1641	239
925	238	193	49	1227	549	254	111	1650	383
1159	1292	237	250	1339	1500	277	296	1666	59
20	213	4	40	229	431	48	86	1693	373
814	741	158	143	1300	1503	255	295	1696	374
11	331	2	67	267	570	54	117	1719	221
126	28	25	5	500	437	98	87	1720	134
220	755	43	153	500	1092	98	220	1720	365
105	1297	23	251	305	1531	63	299	1721	239
410	235	89	50	897	718	196	152	1741	151
269	4	53	1	666	373	134	76	1783	221
530	238	106	49	723	452	144	91	1799	383
1	1381	0	269	119	1500	26	296	1836	59
910	602	194	114	1466	937	295	177	1886	428
1067	8	219	1	1417	299	295	61	1895	188
1	1092	0	214	335	1457	71	293	1899	278
201	1307	38	241	474	1566	94	297	1971	55
344	1301	70	240	623	1566	127	297	1979	55
786	15	167	3	1450	709	298	143	1982	454
603	763	120	153	962	1043	197	214	1985	56
240	10	53	2	878	636	173	127	2063	454
858	1222	182	240	1130	1517	241	300	2151	12
550	1166	115	218	740	1376	155	263	2170	326
100	155	19	32	1314	1369	281	296	2264	132
682	969	148	201	1220	1331	255	273	2712	388
481	128	101	27	929	564	196	120	2769	222
564	968	112	188	903	1158	184	228	2918	220
28	805	5	155	734	1442	151	283	2928	361
889	1219	182	237	1171	1495	244	298	2940	400
142	1013	31	204	602	1457	121	289	3108	196
980	10	201	2	1466	388	300	75	3109	196
1	388	0	75	1242	1506	254	300	3110	196
1242	1	254	0	1472	237	300	46	3110	197
1	246	0	48	258	519	55	104	3111	197
692	119	140	24	1256	666	263	137	3332	257
1099	1010	225	199	1471	1415	300	280	3438	20
151	1	30	0	1547	1339	300	256	3439	21
344	1	67	0	1196	787	230	157	3439	22
213	10	41	1	1359	1205	271	242	3440	22
85	991	19	196	505	1506	105	297	3455	20
537	648	114	126	1023	1012	212	201	3587	50
9	230	2	47	395	483	84	96	3622	365
104	33	22	6	522	429	104	85	3657	312
718	1	143	0	1473	700	296	141	3751	113
8	704	1	142	879	1476	181	298	3752	113
1	298	0	56	742	938	136	174	3753	114
223	1059	47	208	690	1502	145	300	3760	426
252	714	54	145	735	1029	152	213	4006	437
1086	495	224	95	1437	872	294	168	4079	288
25	36	5	8	380	198	80	45	4168	368
403	302	76	64	675	590	133	123	4239	255
1140	1061	231	213	1354	1302	270	259	4308	111
886	460	177	88	1098	696	218	133	4580	270
448	460	93	88	672	658	136	127	4582	270
1099	567	232	111	1412	860	300	171	4594	262
195	1144	39	219	647	1538	131	300	4746	29
1075	1202	209	226	1340	1542	266	300	5285	108
