b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	978	52	188	412	1146	89	226	4722	123
1	765	0	154	173	931	32	184	5259	203
878	1070	188	207	1068	1256	226	244	1108	263
713	970	137	192	964	1292	186	256	3478	307
875	1313	186	257	1118	1502	241	300	3071	311
470	1	95	0	598	122	123	26	3884	315
982	497	201	90	1215	705	244	130	928	415
1068	707	220	135	1444	994	300	195	1787	437
1	402	0	78	204	606	40	118	3203	484
1257	11	260	2	1376	132	285	27	1873	487
172	7	35	1	559	395	118	80	1839	575
1032	79	224	15	1213	246	261	50	3095	602
491	697	101	142	978	1119	202	226	1965	632
47	719	12	146	301	1119	64	226	2040	632
36	703	8	143	383	1119	78	226	2047	632
258	84	57	17	506	424	107	87	1863	711
1230	662	251	128	1491	937	300	179	587	929
1	937	0	179	191	1130	36	216	588	929
818	7	171	1	1058	227	221	46	4968	942
836	360	181	71	1193	661	258	134	5127	970
1278	1408	266	266	1437	1566	300	299	4712	1171
608	750	134	149	883	1035	188	205	4624	1185
311	949	64	194	515	1146	104	232	488	1209
861	178	178	33	1143	447	238	89	4693	1221
536	911	111	170	703	1104	147	213	3382	1281
564	551	116	111	703	700	147	144	3382	1286
820	1173	168	241	1082	1432	223	292	1478	1305
531	84	108	16	849	416	172	86	2911	1305
16	711	3	147	450	1068	97	222	2881	1471
762	575	159	115	1284	1066	258	210	40	1525
107	343	22	64	481	665	96	132	2580	1828
894	317	187	65	1359	797	282	161	2907	2318
107	312	23	65	238	447	48	91	273	2786
1159	5	238	1	1438	278	300	61	5251	3097
801	805	166	160	1201	1374	248	276	4509	3323
1	479	0	102	223	698	42	143	458	3391
65	811	14	167	281	1056	63	221	1364	3391
815	31	170	6	1322	254	272	50	3117	3544
455	1065	86	205	685	1269	134	248	3882	3550
866	808	185	165	1048	990	226	206	1250	3686
1187	1103	247	216	1360	1267	285	252	2961	3720
219	880	43	178	449	1036	91	210	4143	3937
327	281	66	53	933	726	195	150	4503	3941
679	1281	136	239	1078	1538	224	293	4658	3950
554	1240	114	231	908	1566	190	299	4723	3950
624	1037	137	213	901	1352	194	280	4322	3958
731	989	154	175	875	1178	185	214	1974	3970
644	1280	133	251	882	1477	183	292	1031	3985
83	1085	18	217	289	1296	58	257	752	3989
869	986	174	209	1161	1269	238	269	3512	4003
1170	134	244	28	1444	490	300	101	3050	4051
121	1326	24	268	364	1477	76	300	3113	4105
300	884	55	167	507	1080	97	206	1854	4150
