b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	19	155	3	1286	610	263	119	35	82
28	46	6	9	441	751	89	156	48	73
854	328	177	66	1398	988	285	199	49	80
53	1118	9	227	427	1474	86	300	63	63
427	1	86	0	1513	1021	300	199	63	64
626	444	128	92	1294	963	258	193	63	65
929	140	192	29	1432	810	290	159	64	64
316	38	66	7	1482	1013	300	203	64	65
1	1013	0	203	460	1483	97	300	65	65
700	1063	145	219	1090	1376	226	285	163	34
910	1044	191	220	1231	1404	258	296	422	36
1175	761	244	154	1375	1002	282	201	454	88
167	1050	35	221	446	1367	94	288	466	36
770	59	161	12	931	514	196	110	522	52
559	1011	113	217	987	1420	200	300	526	42
987	1	200	0	1479	504	300	98	526	43
124	987	25	204	473	1431	96	297	570	26
1235	104	251	21	1464	453	300	94	598	51
764	784	161	154	1348	1483	281	300	724	89
880	733	177	142	1188	1291	239	258	815	89
1245	994	254	196	1419	1158	291	231	818	89
897	707	182	137	1374	1162	282	232	839	89
851	126	174	25	1295	607	266	123	896	45
542	454	110	85	997	805	203	158	1131	70
802	914	166	191	1383	1420	293	300	1229	79
489	929	100	195	941	1420	198	300	1258	79
1077	1077	215	221	1304	1288	260	264	1619	91
654	1148	134	236	1090	1482	222	300	1620	91
915	260	195	52	1321	698	284	145	1665	79
114	1	23	0	508	406	105	86	1687	34
290	190	57	39	527	459	106	95	1747	62
36	105	6	22	639	766	131	158	1814	72
234	1	49	0	766	532	161	111	1820	34
44	370	10	76	406	763	83	157	1821	72
469	1032	103	213	856	1460	181	300	1918	78
22	256	3	54	321	577	66	121	1967	49
56	619	11	128	355	887	71	181	1989	91
674	184	140	39	1170	738	243	155	2043	46
430	184	93	39	939	702	199	147	2048	46
1086	776	219	157	1428	1452	289	299	2055	47
706	506	148	105	1195	1041	247	218	2066	48
452	8	95	1	684	248	144	51	2066	83
1	1004	0	209	448	1442	90	299	2154	44
37	702	8	143	360	1394	76	290	2178	45
401	110	80	20	801	351	165	70	2190	1
734	1	153	0	1076	469	225	98	2205	10
400	1298	84	268	497	1395	105	289	2250	61
1100	513	221	109	1493	935	300	195	2308	44
931	685	194	139	1300	1405	272	292	2327	45
80	924	15	193	648	1442	127	299	2467	44
1169	87	234	15	1396	351	281	70	2492	1
1125	536	237	106	1397	816	295	165	2505	37
637	508	134	101	1162	1113	240	227	2518	61
891	40	182	7	1504	668	300	129	2556	89
404	687	84	144	1160	1451	238	300	2575	77
1160	1	238	0	1471	403	300	79	2575	78
1058	40	221	7	1257	300	263	61	2678	89
146	679	31	140	697	1489	144	299	2900	75
122	822	24	169	487	1184	102	248	3147	72
108	1162	21	232	381	1449	80	293	3147	76
327	92	67	20	785	671	162	139	3271	91
472	9	99	2	1082	595	226	123	3286	91
391	156	79	27	979	700	199	138	3416	63
424	1081	90	211	643	1301	136	257	3737	69
938	421	197	87	1288	806	272	167	3740	66
356	1113	75	238	650	1394	139	300	3741	25
899	547	192	110	1269	912	275	190	3744	66
1	573	0	115	940	1466	193	300	4031	35
1	245	0	53	530	828	110	176	4049	36
308	245	60	49	755	769	154	162	4112	28
1128	916	228	197	1460	1218	298	263	4113	29
142	117	29	25	534	456	113	95	4231	72
403	117	76	25	816	460	163	96	4239	72
941	989	195	199	1156	1228	241	251	4558	37
973	380	197	77	1486	819	299	164	4627	18
8	811	1	162	225	1100	44	220	4630	20
969	1150	202	238	1186	1337	249	278	4646	73
12	846	2	166	521	1284	106	258	4682	8
1016	846	204	169	1467	1363	294	269	4702	23
1	621	0	129	277	1197	52	239	4703	22
1099	1	219	0	1511	514	300	104	4709	2
970	1117	203	221	1333	1491	283	300	4717	8
1	81	0	17	294	400	61	82	4718	9
444	873	95	185	843	1236	181	263	4728	74
1236	608	257	119	1380	769	287	153	4752	17
1078	726	221	152	1443	1071	296	223	4801	1
843	733	165	156	1271	1173	251	245	4803	92
382	1209	80	237	621	1512	130	300	4804	17
621	1	130	0	1080	409	224	83	4804	18
651	995	131	196	999	1411	200	281	4809	5
1	275	0	52	1152	1449	233	290	4813	3
199	713	41	147	587	1453	121	300	4814	6
452	599	95	125	988	1208	205	250	4815	87
969	383	203	76	1383	954	292	196	4831	55
16	607	2	126	465	1357	90	274	4839	22
182	361	38	75	622	812	132	171	4840	10
334	331	69	70	821	951	170	199	4881	39
199	8	40	1	1581	1474	300	278	4885	13
100	1	22	0	1429	1164	296	241	4886	14
334	1	70	0	1467	1141	300	234	4887	15
1	1141	0	234	321	1450	70	300	4888	15
321	1	70	0	1402	982	297	203	4888	16
1048	971	220	200	1433	1347	300	277	4889	12
7	993	1	206	423	1426	89	298	4889	16
428	1	90	0	1251	746	264	148	4889	17
748	370	153	79	914	559	187	117	4890	15
559	863	116	179	778	1337	162	278	4904	73
1	509	0	107	395	831	81	175	4910	92
614	1	126	0	1121	538	230	112	4928	6
58	137	12	30	1054	1052	207	208	4929	7
301	7	61	1	1054	691	207	131	4929	8
79	947	17	196	319	1187	67	246	4936	73
1026	472	210	98	1407	831	290	175	4941	92
419	530	81	109	1112	1322	222	267	5010	22
148	1152	30	245	433	1402	89	298	5023	74
252	754	51	152	520	1419	110	299	5028	67
1130	6	234	1	1425	245	294	49	5043	88
360	276	78	53	621	568	136	116	5046	11
547	281	108	60	885	568	180	121	5048	4
694	1016	145	207	1127	1454	235	297	5053	85
745	577	161	118	1453	1073	299	218	5070	11
6	1079	1	219	326	1306	67	265	5071	11
6	24	1	6	193	524	40	111	5088	87
439	28	86	6	604	213	121	45	5128	74
198	372	42	77	843	1040	176	218	5131	10
632	207	134	39	1466	982	300	192	5132	69
6	522	1	112	598	982	127	209	5132	74
226	635	47	133	584	1040	123	218	5142	10
580	28	120	6	983	580	206	125	5143	74
553	479	118	99	1487	1405	300	282	5155	75
524	1251	106	253	775	1474	160	300	5210	53
1	253	0	53	250	576	51	119	5211	54
143	793	29	157	786	1407	165	286	5221	86
