b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1188	213	239	1223	1371	255	279	5	64
137	1	28	0	286	157	61	35	13	65
111	1328	23	263	286	1493	61	299	13	127
105	59	22	10	286	230	61	47	13	128
711	1	147	0	971	331	200	69	163	85
116	492	24	98	604	1104	123	228	169	141
521	435	106	83	714	664	147	131	219	64
163	485	37	103	635	859	133	182	343	16
742	360	160	75	1404	918	300	199	360	119
518	588	114	125	862	1389	186	300	362	119
786	71	158	14	1262	524	259	111	365	48
524	607	109	129	895	1196	186	251	372	48
221	850	44	178	532	1422	110	300	441	8
140	427	28	92	547	919	112	195	570	83
417	617	85	122	964	1195	192	241	577	18
610	80	129	16	1218	602	258	127	769	104
1288	750	266	155	1465	930	299	190	793	89
25	1150	5	242	283	1408	63	296	830	71
25	274	5	58	434	705	95	154	830	87
920	759	193	158	1410	1290	294	269	850	130
654	1	135	0	1047	368	221	80	948	93
1175	1	242	0	1410	253	294	55	1047	93
423	864	90	184	786	1278	165	269	1126	101
218	650	45	127	980	1393	202	280	1212	52
1110	868	238	175	1385	1167	299	240	1214	108
607	1114	132	229	1143	1464	237	300	1268	110
962	9	195	2	1234	353	252	73	1389	22
314	1	63	0	756	616	160	132	1458	54
771	191	170	40	1029	544	228	117	1482	66
1301	784	265	163	1495	980	300	197	1506	107
1	980	0	197	267	1204	56	243	1507	107
266	758	56	157	668	1228	142	253	1598	141
325	59	69	11	783	616	163	132	1605	54
922	1047	192	219	1227	1376	254	287	1650	96
176	481	33	96	506	844	99	170	1720	108
947	489	197	108	1401	891	288	188	1748	70
829	559	174	122	1401	1014	288	213	1748	109
1	355	0	77	172	514	39	113	1784	38
1257	201	259	40	1446	384	296	76	1823	112
1	1002	0	202	270	1156	57	233	1880	107
131	24	24	4	556	496	109	100	1900	112
1	185	0	37	339	629	65	129	1971	114
1097	1034	225	214	1293	1233	266	255	1982	58
1093	54	226	10	1425	377	290	74	2066	114
412	1065	87	228	616	1299	130	278	2066	146
317	79	65	16	802	629	161	129	2088	114
57	779	11	163	688	1432	142	300	2264	137
688	1	142	0	1385	594	297	130	2264	138
193	1	40	0	431	268	88	55	2376	36
470	944	97	195	740	1239	154	260	2379	43
470	1263	97	264	628	1431	131	300	2379	126
31	4	6	1	320	196	68	42	2411	145
322	1234	66	259	547	1408	111	295	2566	63
322	763	66	153	649	1415	133	291	2566	110
418	1	89	0	720	344	152	73	2619	35
542	193	113	41	898	544	188	115	2719	21
49	5	9	1	731	457	151	96	2720	21
201	1187	40	248	458	1425	95	300	2801	24
941	76	190	17	1393	402	290	89	2868	59
809	837	161	166	1402	1482	286	300	2888	112
260	1187	55	245	595	1428	123	298	2889	21
5	73	1	15	429	420	92	86	2889	113
525	1217	106	255	692	1378	142	290	2899	2
308	655	65	131	568	996	121	198	3029	125
441	1052	95	214	875	1317	185	269	3057	25
74	127	14	23	598	614	126	127	3113	75
1	176	0	37	434	561	96	123	3227	120
937	576	195	112	1390	903	287	179	3237	12
960	781	196	154	1196	1037	242	205	3238	12
1130	264	220	53	1534	690	300	141	3367	45
1203	1	248	0	1446	292	298	62	3373	29
243	11	51	2	731	445	153	97	3379	29
201	332	40	71	642	778	120	152	3403	76
146	57	30	12	475	429	103	91	3579	76
883	118	176	21	1362	614	277	127	3622	75
574	991	124	208	910	1390	197	294	3663	133
887	446	184	94	1338	1009	275	213	3689	36
356	339	75	70	667	683	142	146	3741	146
1	483	0	102	190	683	41	146	3743	146
919	485	181	103	1272	859	253	182	3802	16
1108	240	229	50	1388	507	286	104	3847	5
88	398	18	83	657	1019	136	217	3929	122
953	389	200	82	1435	916	295	192	3998	22
96	905	18	188	288	1169	57	242	4012	21
196	139	43	30	653	526	141	115	4026	15
654	464	136	96	1095	905	226	185	4039	129
529	9	106	1	755	336	154	72	4112	82
34	742	7	164	382	1113	79	241	4400	59
149	655	33	131	388	967	83	192	4412	125
470	625	98	132	704	880	146	185	4529	140
960	419	202	91	1236	709	261	154	4632	148
1056	134	221	27	1429	513	300	109	4695	118
1	513	0	109	228	743	48	158	4696	118
549	1119	114	236	874	1402	183	297	4876	37
18	224	4	46	581	743	122	158	4980	118
364	418	75	89	1370	1097	281	229	5027	130
1057	439	214	90	1502	796	300	159	5158	88
704	1	145	0	1167	368	237	74	5210	33
1	474	0	97	225	698	46	143	5211	33
1028	535	206	110	1195	707	237	142	5217	88
905	1244	179	257	1095	1447	219	300	5243	150
