b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1182	116	232	811	1371	173	274	19	2123
945	900	188	180	1349	1468	268	291	22	1428
1078	391	229	82	1284	566	273	120	31	2468
542	674	111	141	903	1007	181	204	38	2309
928	219	193	43	1121	362	232	71	49	2996
650	899	129	177	1399	1484	283	300	58	2706
212	899	38	177	958	1484	191	300	62	2706
564	1322	115	248	832	1576	170	300	86	2152
822	8	168	1	1051	202	215	41	86	2153
368	853	78	172	539	1075	113	216	91	2122
653	491	134	102	1491	1170	300	230	105	2545
1	46	0	9	447	459	91	91	105	2567
5	1175	1	231	347	1517	71	300	106	2545
347	1	71	0	1135	760	228	154	106	2546
748	73	156	14	1119	298	232	60	116	301
868	1252	180	245	1142	1475	235	290	118	1898
461	209	100	41	732	455	157	94	125	2942
9	1240	2	248	240	1441	52	291	126	275
1090	797	219	154	1402	1057	284	209	128	275
209	1248	43	244	454	1464	92	288	143	1898
260	703	51	143	422	835	89	174	146	1008
1090	1030	226	200	1476	1408	300	272	146	2514
142	7	30	1	441	333	86	61	147	2515
11	1253	2	251	182	1422	38	287	154	2910
447	158	96	31	710	367	153	75	157	274
662	26	143	6	824	169	175	34	159	495
5	580	1	129	122	697	23	151	176	1496
127	966	27	202	385	1220	82	256	177	800
100	1	20	0	419	608	85	126	180	836
1011	1079	207	213	1265	1327	261	266	185	531
1061	1	221	0	1375	608	285	126	194	836
1229	702	234	135	1518	968	297	191	202	494
1253	199	251	33	1500	441	300	80	204	2804
842	18	178	4	996	178	210	38	208	306
1253	990	262	194	1401	1284	294	255	210	426
1	38	0	8	201	220	43	48	214	1629
350	840	78	166	708	1163	148	229	218	2445
1249	995	257	200	1457	1179	298	236	235	2673
11	1179	2	236	287	1446	57	289	236	2673
471	696	96	133	874	1088	180	216	240	269
174	372	36	71	401	605	84	119	249	1339
518	944	103	194	728	1149	150	241	258	1178
32	154	6	32	232	401	47	82	273	2079
13	593	2	120	191	754	39	154	273	2113
21	508	3	112	232	697	46	151	275	1496
141	1170	29	233	453	1455	93	293	276	1484
141	643	28	129	364	873	70	173	277	587
1	74	0	16	211	274	46	60	279	2840
1076	1080	217	229	1421	1419	289	300	292	271
783	1120	161	217	1190	1482	246	290	296	2591
373	696	76	133	547	931	112	180	299	269
190	517	40	105	519	839	107	172	302	274
119	1	24	0	326	216	59	36	304	953
577	145	125	30	1015	530	224	116	306	1316
1	296	0	64	242	530	54	116	307	1316
1	1093	0	216	207	1298	43	259	321	1788
1035	450	220	91	1347	712	284	145	323	1789
1	1021	0	211	224	1228	46	254	354	2650
993	508	213	108	1390	878	298	188	366	1051
1	735	0	151	686	1362	137	274	369	2137
230	953	47	194	666	1173	135	242	370	1028
724	759	148	148	1007	1015	204	198	374	2730
137	188	28	38	648	604	132	119	383	892
178	180	38	36	1213	991	257	202	384	892
418	903	88	183	605	1076	127	221	395	899
536	357	112	74	1044	818	215	168	403	1952
782	921	163	186	979	1100	204	223	404	1749
1111	921	235	186	1306	1100	276	223	408	1749
545	104	113	19	752	501	157	101	411	238
1106	1143	231	228	1421	1406	293	280	412	2281
704	854	149	169	983	1108	206	219	413	1324
1015	5	213	1	1152	140	241	28	413	1750
664	760	134	149	1002	1417	206	286	416	1824
329	628	68	133	556	829	112	173	421	1765
1178	437	250	85	1292	764	274	153	434	1172
84	182	17	36	350	424	73	88	446	1702
1115	1185	225	241	1318	1350	269	278	449	1741
782	1339	157	265	964	1518	193	300	457	2388
964	1	193	0	1463	477	296	97	457	2389
799	1197	168	233	1063	1316	222	257	466	224
734	1360	156	265	903	1528	191	300	477	1200
450	595	94	124	748	830	157	174	485	3009
923	170	192	32	1163	398	244	80	489	1627
897	767	186	162	1163	1074	244	229	489	1628
233	490	49	103	520	656	107	136	490	804
209	470	44	90	520	657	107	128	490	819
711	385	144	78	961	691	198	144	491	431
216	546	45	111	526	814	107	164	499	1372
812	926	168	171	1429	1426	291	269	508	1237
1129	993	234	204	1432	1233	296	253	509	2347
1137	412	238	80	1319	550	276	109	514	2287
