b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	221	73	45	822	775	177	164	198	20
987	122	209	24	1350	488	282	96	377	14
1243	122	256	24	1458	387	300	76	379	14
1	387	0	76	1145	1448	245	300	380	14
916	243	189	49	1151	830	240	169	536	19
896	1	195	0	1072	158	232	32	549	26
360	462	74	86	825	904	169	177	681	9
179	1076	38	210	640	1387	135	273	888	4
538	631	114	131	797	972	171	203	938	20
463	926	95	183	823	1263	176	261	1687	17
341	926	75	183	775	1452	173	300	1793	17
1117	926	228	183	1422	1229	298	253	1830	17
481	1117	98	212	871	1517	174	290	2142	1
1254	1074	263	202	1437	1462	300	279	2187	1
434	1096	88	209	736	1384	151	269	2203	29
269	1096	56	209	526	1376	110	268	2217	29
884	1117	191	212	1227	1517	260	290	2241	1
781	1325	166	255	976	1532	208	300	2357	16
1	95	0	19	130	224	29	48	2387	30
205	535	43	104	692	853	148	173	2403	10
1105	1107	234	210	1316	1503	276	287	2407	1
150	1099	30	208	494	1503	97	287	2417	1
1028	1107	200	210	1368	1503	266	287	2502	1
53	259	10	50	552	871	111	168	3414	16
1132	218	232	43	1484	551	300	111	3525	8
537	189	113	36	1067	479	224	97	3536	17
146	325	29	69	347	523	71	110	3658	30
463	805	96	161	877	1243	181	252	3847	8
795	842	165	161	1156	1345	241	263	4478	34
267	139	51	29	533	554	106	108	4821	28
529	435	104	79	1080	1156	214	222	4848	18
1055	1207	218	235	1337	1521	277	300	5045	33
