b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1028	200	215	1285	1307	264	275	38	10
1	1061	0	222	401	1450	86	300	101	10
1020	430	215	85	1371	758	286	154	868	9
618	594	123	123	831	805	169	168	1395	11
708	145	144	29	909	360	183	72	1513	16
70	371	12	74	402	700	82	142	1565	6
208	374	44	72	434	611	88	118	1621	12
225	11	44	2	347	133	68	26	1633	12
393	1	79	0	644	293	133	61	1859	3
263	1	53	0	573	225	118	46	1870	3
1059	982	216	194	1350	1280	275	256	2115	4
948	1061	195	213	1343	1463	274	295	2786	6
1	594	0	120	556	1219	112	245	2867	8
847	12	181	3	1053	233	229	54	2874	10
920	584	193	119	1145	795	239	163	3171	15
708	569	149	111	895	769	189	155	3183	16
788	958	159	189	1159	1266	239	254	3338	4
809	855	169	164	1411	1471	285	284	3502	12
1222	840	253	161	1472	1113	300	214	3546	12
1	1113	0	214	373	1442	74	279	3547	12
1001	707	207	139	1225	933	254	187	4170	5
64	1279	14	250	288	1513	61	300	4274	14
288	20	61	4	620	361	133	77	4274	15
244	558	50	110	477	781	100	159	4335	13
376	576	79	114	806	1092	173	219	4337	13
