b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	576	69	115	1248	1482	256	297	151	42
983	488	203	95	1452	976	299	194	268	28
1	982	0	196	314	1272	63	253	269	28
678	124	138	27	949	398	194	84	1479	64
1054	176	217	38	1357	398	278	84	1695	64
832	410	176	88	1275	847	265	178	1737	65
746	176	151	38	996	398	202	84	1836	64
165	87	35	17	822	515	169	106	1846	5
642	750	138	148	856	947	181	188	2150	55
64	1118	11	223	361	1357	73	273	2304	55
798	1118	161	223	1005	1314	204	263	2334	55
846	972	179	197	1365	1472	283	299	3704	72
283	23	58	5	588	326	125	72	3704	73
132	88	28	17	794	680	169	143	4504	65
