b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	990	53	202	696	1406	141	284	22	2359
581	30	118	5	816	258	165	50	219	4803
307	1089	63	225	506	1337	105	276	751	3957
1	1014	0	207	325	1406	64	284	925	2359
15	749	3	158	325	1042	64	216	925	2360
1183	971	240	204	1430	1215	291	255	1383	2517
654	63	134	13	1200	508	245	100	1620	5268
136	874	28	179	599	1406	120	284	2014	2359
237	666	48	140	566	1213	113	251	2014	2360
734	745	152	163	1050	1064	217	233	2254	890
801	433	164	90	1091	723	227	150	2514	5026
119	1277	25	258	339	1467	73	300	2599	4803
580	1229	122	244	854	1490	179	300	2769	1919
668	18	141	4	1072	435	226	88	2849	2502
7	227	1	46	206	435	40	88	3158	2502
674	37	140	7	1008	330	215	74	3568	4437
315	88	68	18	587	330	129	74	3571	4437
982	77	205	15	1275	330	269	74	3573	4437
724	1184	154	246	940	1447	199	300	3609	2502
421	1	83	0	900	411	186	91	3648	4317
413	655	82	141	821	994	168	215	3648	6698
76	951	15	196	361	1235	73	253	4012	2545
509	582	109	124	1192	951	254	204	4090	2879
895	67	178	14	1538	524	300	100	4116	7119
5	466	1	89	483	908	91	174	4117	7119
1053	139	216	25	1223	345	252	72	4307	944
282	1044	56	216	763	1426	155	295	4513	942
906	781	190	161	1158	973	239	198	5053	5387
87	1	18	0	278	192	53	35	5180	432
