b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	191	661	1578	128	300	98	15
455	277	93	56	1034	764	209	154	156	73
1236	1	261	0	1369	173	288	35	157	124
371	196	81	39	984	823	201	162	174	124
1284	843	263	166	1458	1052	300	212	247	124
452	956	90	181	899	1467	182	288	316	10
242	779	49	147	611	1145	128	224	837	110
609	779	123	147	992	1145	204	224	896	110
229	806	45	163	867	1483	180	300	1269	127
1070	728	226	133	1425	1024	300	195	1598	14
1	993	0	199	298	1332	60	267	1608	105
490	1102	105	215	665	1277	142	252	2709	110
565	1243	118	255	822	1457	172	300	2837	36
1286	70	265	13	1408	189	288	35	2978	122
472	1213	92	241	763	1498	151	300	3091	105
763	1	151	0	966	203	193	42	3091	106
873	1398	179	277	1017	1513	209	300	3097	84
1017	1	209	0	1260	215	259	43	3097	85
19	636	4	121	326	975	65	189	3114	20
422	30	87	7	858	300	183	64	3137	36
347	384	66	73	797	776	151	144	3138	72
681	165	139	26	1267	793	252	147	3243	14
681	268	139	49	1267	781	252	148	3243	107
779	1178	166	232	1135	1414	240	281	3277	41
760	1243	157	255	1003	1457	207	300	3304	36
117	1056	22	212	604	1506	118	300	3617	126
331	243	66	53	570	482	113	100	3653	36
422	1041	88	185	565	1184	115	212	3739	22
1028	82	211	15	1438	478	300	101	3809	128
1	478	0	101	253	711	51	150	3810	128
124	1199	25	232	261	1350	53	262	3968	35
1040	1167	215	210	1270	1377	264	254	4170	42
51	735	10	137	371	1037	78	200	4200	123
1086	119	220	24	1404	429	283	86	4228	140
230	119	43	24	392	281	74	55	4239	140
667	415	144	75	846	606	180	114	4420	83
957	599	204	118	1390	1031	293	207	4543	126
