b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	62	0	446	165	94	34	40	795
32	997	6	194	217	1478	42	290	304	549
257	326	54	66	877	1139	186	237	391	243
1104	391	224	84	1317	577	267	121	397	473
473	5	98	1	648	180	132	35	551	55
1286	507	260	98	1478	818	300	161	695	823
1285	104	256	20	1507	658	300	128	728	439
817	1	170	0	963	165	200	34	763	795
513	1	108	0	625	116	129	22	772	746
45	1	9	0	211	165	43	34	780	795
1	325	0	59	199	949	43	186	799	542
1282	295	264	61	1433	442	296	92	1131	81
1241	582	263	111	1404	745	300	148	1338	148
900	421	189	91	1404	614	300	134	1338	152
458	506	100	95	846	847	184	171	1341	148
47	179	10	37	846	717	184	157	1341	152
1	1352	0	270	225	1494	48	299	1771	341
395	1175	81	230	687	1448	145	287	2170	382
847	966	177	177	1198	1510	251	287	2187	622
92	1221	17	238	273	1402	55	275	2253	248
306	1181	62	243	460	1322	96	274	2279	636
1278	100	262	21	1412	226	289	46	2314	716
769	1221	155	238	972	1402	196	275	2341	248
777	964	159	191	895	1083	182	214	2363	610
316	1230	65	240	493	1402	101	275	2374	248
810	146	162	27	1110	423	225	84	3371	195
52	174	11	33	579	551	114	103	3469	735
92	360	19	69	318	584	69	118	3616	293
830	1173	168	234	1178	1475	240	298	3848	311
579	1	120	0	712	571	147	105	3912	68
1030	836	219	171	1192	996	254	205	4090	576
1050	873	225	179	1210	1013	259	208	4186	737
808	791	163	152	1091	968	218	186	4243	476
163	1395	34	267	260	1492	55	288	4265	582
572	125	121	26	727	280	154	59	4392	136
783	918	161	187	1116	1252	231	255	4441	539
307	637	65	129	660	1519	134	294	4443	538
633	311	130	64	895	1185	187	243	4473	372
1006	815	202	151	1339	1189	274	228	4582	125
536	401	111	83	713	750	148	153	4616	773
288	211	63	41	649	551	138	111	4686	761
176	233	37	52	362	471	77	102	4726	317
1266	887	256	181	1462	1024	300	212	4778	682
14	320	3	69	173	559	38	121	4805	585
825	1071	164	206	999	1229	200	239	4809	649
1061	806	212	151	1212	1202	242	230	4824	490
989	569	203	103	1168	773	240	146	4843	545
541	706	112	140	966	1058	197	208	5004	790
977	303	203	60	1121	478	233	97	5071	334
427	1190	90	234	602	1344	127	267	5072	523
122	907	28	184	468	1070	102	218	5127	558
677	703	137	132	1033	944	206	178	5152	345
226	323	48	62	650	621	133	121	5195	344
