b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	94	114	18	712	285	140	56	189	3
437	42	92	8	653	268	135	53	227	3
1080	94	222	18	1350	350	277	70	282	3
833	1178	170	243	974	1320	200	273	1681	8
622	439	125	96	1072	877	221	191	1681	16
646	1178	142	243	787	1320	172	273	1682	8
506	386	112	83	1037	881	225	192	1682	16
1000	550	208	118	1330	1001	280	217	2782	18
145	961	30	198	466	1325	97	275	3672	12
1	347	0	72	1176	1534	224	300	4885	19
1176	1	224	0	1523	341	290	64	4885	20
5	812	1	160	661	1480	138	300	4886	20
661	1	138	0	1429	791	296	161	4886	21
1	802	0	163	693	1456	145	300	4887	21
670	5	140	1	1467	923	300	187	4887	22
1	923	0	187	557	1440	120	300	4888	22
450	1	98	0	1402	853	297	177	4888	23
1048	89	220	18	1433	426	300	88	4889	19
7	864	1	180	573	1456	120	300	4889	23
573	1	120	0	1038	428	218	87	4889	24
1	426	0	88	209	881	42	180	4890	19
259	341	52	64	639	742	133	148	4890	20
748	41	153	9	914	225	187	46	4890	22
