b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	227	98	44	839	540	173	107	886	100
290	178	63	34	942	773	197	154	1355	40
882	344	179	67	1211	773	247	154	1356	40
1223	1056	252	200	1384	1520	282	290	1395	4
1	756	0	149	471	1224	98	245	1839	44
752	1024	157	201	1036	1333	213	262	2025	25
417	1028	89	202	703	1333	145	262	2057	25
522	442	106	91	857	756	171	152	2142	94
1	924	0	181	261	1238	54	245	2144	22
1130	219	239	42	1426	504	300	101	2231	98
99	1142	22	225	439	1489	95	300	2236	22
954	449	206	93	1213	756	257	152	2241	94
187	955	32	194	722	1480	140	300	2259	104
187	131	32	26	824	823	159	165	2259	105
1003	585	207	112	1431	1329	291	264	2281	22
515	230	110	42	920	622	192	122	2324	78
1135	644	224	129	1478	895	296	182	2352	11
782	642	160	130	895	756	182	152	2363	94
909	369	181	73	1473	937	300	193	2367	60
146	823	30	162	533	1285	110	254	2394	23
226	449	45	93	494	756	97	152	2417	94
100	532	17	107	578	942	119	194	2451	60
93	219	17	42	572	731	117	147	2499	98
1096	449	213	93	1368	756	266	152	2502	94
846	921	166	185	1230	1234	247	249	2577	99
352	604	75	126	992	1287	208	268	2748	81
792	616	156	115	1076	908	215	175	2991	68
1	44	0	9	607	704	125	145	3065	79
1	747	0	144	654	1422	128	276	3469	74
1206	1	254	0	1435	231	300	47	3555	79
7	159	1	31	328	704	68	145	3556	79
95	567	20	113	618	1442	128	295	3577	100
786	1362	164	251	944	1520	193	280	3647	16
1238	6	266	1	1388	154	298	32	3946	97
595	743	123	133	1175	1446	241	278	4070	21
746	23	156	3	1446	679	298	136	4155	84
1205	1096	239	224	1462	1361	292	279	4522	63
1063	1	217	0	1490	395	300	76	4604	110
1	395	0	76	407	787	81	155	4605	110
1186	1042	238	197	1469	1328	298	257	4652	13
588	176	122	36	736	321	155	68	4718	36
814	798	164	165	1319	1287	271	268	5256	81
