b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	261	176	54	1255	847	274	172	186	28
1156	484	239	97	1444	825	300	168	223	28
316	784	61	160	655	1208	129	246	290	45
890	881	179	180	1328	1441	270	294	382	34
648	254	132	53	1118	1061	232	218	383	34
316	8	65	1	648	393	132	79	383	36
138	1141	30	234	377	1447	82	300	384	35
413	8	89	1	1140	713	241	146	384	36
1	1341	0	271	181	1487	36	300	600	5
417	195	86	39	1033	791	211	161	3511	17
1014	569	215	121	1383	1023	295	216	4561	29
890	1219	187	252	1113	1443	235	300	4660	12
329	1219	68	252	561	1443	118	300	4897	12
11	496	2	100	237	728	52	151	4932	9
1	897	0	184	662	1462	132	299	4948	8
662	5	132	1	1462	835	300	174	4948	9
4	839	1	175	521	1371	106	285	4949	9
13	1170	2	246	229	1421	47	297	5030	47
17	140	4	29	797	950	168	193	5031	51
1	423	0	86	367	824	73	166	5057	49
338	652	74	131	791	1142	170	233	5096	52
1133	23	225	4	1493	367	300	76	5177	24
1	367	0	76	308	625	63	129	5178	24
