b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1046	94	220	685	1276	143	268	40	87
283	1046	60	220	639	1392	135	294	44	87
211	657	45	138	397	966	82	203	109	104
1	215	0	45	286	507	62	108	113	146
718	11	143	2	925	215	186	45	128	105
762	1252	158	259	961	1450	199	300	231	107
961	1	199	0	1154	191	243	43	231	108
321	1	67	0	518	196	109	42	233	109
438	10	88	2	787	196	157	42	237	109
311	593	65	131	710	984	143	211	240	106
999	72	198	15	1492	613	298	126	255	107
1	507	0	104	525	1092	109	225	256	107
225	10	45	2	444	196	92	42	268	109
135	421	25	93	576	984	118	211	299	106
846	1250	172	267	999	1401	205	300	440	57
827	106	168	23	1035	350	212	74	440	59
489	1221	101	249	761	1442	159	296	451	4
58	1226	10	250	178	1368	36	280	470	64
550	548	111	108	990	1050	203	213	544	4
1	560	0	111	579	1314	120	270	591	4
1095	577	237	121	1233	1010	267	215	652	61
119	997	23	202	415	1368	82	280	699	64
558	967	114	204	972	1294	201	273	704	132
688	1124	140	236	942	1381	192	289	706	58
616	261	128	53	1071	898	223	188	865	17
382	1036	78	216	646	1306	133	274	920	8
842	1036	176	216	1082	1284	227	269	969	8
13	479	2	102	231	699	46	147	1087	22
212	320	43	66	803	922	165	191	1424	149
295	1116	56	237	610	1421	120	300	1532	14
1173	1292	238	266	1345	1445	276	300	2226	86
196	829	41	171	753	1446	154	298	2793	111
729	257	160	58	1130	1009	248	221	2942	47
1208	944	248	205	1445	1198	300	261	3030	78
1201	261	246	53	1445	794	300	166	3030	79
566	1035	120	217	949	1411	200	296	3081	40
946	994	198	215	1189	1235	251	268	3204	35
480	949	103	197	882	1306	186	271	3219	89
310	949	65	201	674	1338	140	284	3237	30
501	238	104	52	971	663	202	149	3237	32
1050	710	225	145	1417	1075	300	221	3321	111
662	742	141	161	986	995	210	214	3363	142
1	964	0	199	413	1442	80	294	3367	135
1210	423	243	88	1486	669	300	139	3370	135
810	1101	162	232	1148	1421	232	300	3371	123
1	669	0	139	755	1478	151	300	3371	135
552	1088	114	229	868	1421	183	300	3378	123
337	661	70	130	856	1307	175	266	3449	139
1247	1061	257	222	1448	1240	300	260	3481	75
936	1038	197	212	1229	1358	261	281	3482	74
1	1240	0	260	572	1432	120	300	3482	75
572	1	120	0	1257	669	267	137	3482	76
103	987	21	217	286	1144	61	251	3570	118
910	930	189	189	1113	1153	231	236	3971	80
906	293	185	60	1285	689	264	143	4067	149
1018	329	217	68	1401	689	297	143	4073	149
1129	321	235	72	1431	599	300	133	4094	37
784	808	160	168	1458	1225	297	259	4112	102
400	827	80	173	548	978	111	205	4113	101
405	564	81	117	671	1024	137	216	4113	102
1200	1	247	0	1464	221	300	45	4114	101
1	43	0	10	262	688	51	137	4273	71
527	379	104	80	1181	887	237	186	4389	112
1082	944	216	205	1341	1213	273	264	4413	78
1075	261	214	53	1341	809	273	169	4413	79
486	920	102	194	1013	1414	210	300	4461	30
667	1314	134	274	797	1429	162	300	4513	119
797	1	162	0	995	190	202	39	4513	120
651	628	131	121	938	878	190	172	4513	121
729	1	148	0	938	194	190	38	4513	122
205	1263	41	264	378	1429	77	300	4515	119
257	652	50	125	606	930	123	183	4515	121
310	1	63	0	658	407	134	86	4515	122
523	310	116	69	884	787	192	170	4600	47
1	756	0	157	339	1148	68	238	4711	149
865	607	180	127	1412	1252	299	269	5097	117
875	56	182	12	1231	506	259	113	5097	118
1	1003	0	212	388	1417	79	298	5107	5
489	682	101	142	975	1256	202	261	5160	125
947	912	199	198	1282	1213	272	264	5180	78
717	268	147	55	1282	809	272	169	5180	79
773	351	158	74	1451	1003	300	211	5258	66
1	1003	0	211	439	1391	79	280	5259	66
