b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	724	149	138	964	920	194	176	2167	5
1239	164	250	34	1444	369	293	77	1944	19
1	809	0	167	476	1269	96	261	1411	21
1063	1095	206	225	1509	1449	300	297	1668	21
911	486	191	103	1418	941	294	197	1380	22
761	340	151	68	1336	941	272	199	1656	23
129	17	27	3	713	631	150	132	1797	23
372	497	78	104	640	765	132	158	1418	24
212	561	45	121	622	973	131	209	1797	25
766	601	155	119	1057	904	218	186	2237	28
674	1100	144	239	955	1391	200	297	5261	30
1096	553	224	112	1443	864	300	184	482	32
1	864	0	184	531	1401	113	300	483	32
994	657	199	134	1446	1230	300	264	573	32
1	704	0	145	750	1397	162	299	715	32
1048	95	214	20	1382	360	280	71	1507	32
1	802	0	174	613	1433	124	300	85	33
57	107	12	24	449	400	96	85	483	33
1083	1	220	0	1446	337	300	73	573	33
54	1	12	0	677	400	147	85	715	33
132	1067	29	208	515	1458	108	289	522	34
727	424	154	80	1011	704	218	144	2189	35
885	424	183	80	1162	707	247	145	2193	35
511	751	105	154	1210	1501	239	300	3970	35
459	788	94	145	719	1073	144	201	1754	36
1	483	0	98	389	976	82	200	354	40
835	857	162	175	1059	1098	211	227	737	40
514	1338	107	254	738	1562	153	300	3756	43
5	1040	1	208	514	1530	95	300	3972	46
1087	649	226	130	1441	966	300	195	1739	59
209	599	43	120	471	956	98	196	3754	72
1172	138	243	28	1455	448	300	89	1593	75
61	1180	13	235	331	1488	70	300	446	77
538	108	112	21	734	313	154	63	2170	77
720	68	152	12	1410	753	300	159	1226	78
1	753	0	159	574	1328	120	280	1227	78
1163	1278	236	252	1393	1521	282	300	2864	90
1	80	0	18	1264	1375	253	277	2865	91
146	9	29	2	612	443	126	93	4673	95
1116	1	231	0	1453	356	300	72	2514	105
78	1337	16	267	227	1483	50	300	446	106
1011	827	201	168	1380	1258	280	251	2497	106
227	1	50	0	428	251	90	47	446	107
403	738	86	142	646	974	135	190	1040	107
800	300	162	57	1448	854	293	167	1124	107
706	1216	145	236	976	1530	199	300	3333	107
976	1	199	0	1223	243	248	48	3333	108
919	975	189	193	1165	1214	238	241	4894	120
1	1310	0	260	138	1447	28	288	4923	120
460	1	94	0	825	343	165	67	4701	121
884	7	185	1	1202	343	247	67	4744	121
1233	706	255	140	1460	943	300	189	1678	126
1	943	0	189	543	1474	112	298	1679	126
546	1	113	0	1064	549	219	111	1679	127
825	844	171	170	991	1026	203	205	1706	134
