b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	965	44	185	532	1271	110	249	441	2641
77	702	14	139	209	876	40	172	541	5198
119	450	25	90	470	876	95	172	568	5198
407	1264	79	254	659	1501	128	300	571	5097
659	1	128	0	891	176	174	36	571	5098
157	1261	29	244	331	1426	61	275	573	306
168	1085	36	210	618	1492	126	295	2106	4967
792	70	165	15	1250	549	258	115	2220	319
676	42	140	8	834	205	174	43	2383	2639
899	787	190	160	1142	1028	243	212	2939	4969
990	787	205	160	1382	1093	289	226	2940	4969
893	618	183	115	1086	796	226	156	3591	299
1100	989	229	183	1439	1283	298	245	3701	5223
1299	236	268	45	1451	379	300	75	3726	932
185	1188	40	225	701	1546	148	300	3734	5223
1180	644	240	123	1483	880	300	172	4438	2636
854	1143	180	212	1303	1534	271	291	5246	4966
