b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	153	60	29	730	630	150	122	185	1254
162	371	35	70	400	612	81	118	240	1254
1067	879	227	176	1321	1161	279	233	323	990
1247	665	249	128	1458	866	295	171	457	2349
1	1009	0	195	219	1204	41	233	458	2329
392	241	82	48	635	493	127	95	484	803
1119	1077	233	217	1389	1317	290	268	558	1732
476	1117	93	214	897	1422	183	277	626	895
1231	1271	263	250	1400	1428	300	284	649	2834
1184	6	242	1	1471	291	300	58	690	764
1018	785	210	148	1454	1169	300	227	887	175
153	297	32	56	750	497	154	96	898	1186
881	1062	189	212	1183	1433	252	291	1108	97
155	1116	32	227	416	1393	90	287	1120	859
400	387	80	70	622	593	126	113	1142	2344
948	70	199	15	1352	441	282	93	1167	798
697	915	146	186	970	1320	205	270	1208	2771
605	951	130	197	795	1121	175	237	1254	2898
978	110	207	23	1423	388	299	83	1311	151
393	692	80	131	589	878	121	169	1350	405
112	1247	21	244	286	1428	53	277	1429	2588
841	1194	175	249	1106	1428	232	300	1634	2941
9	1035	2	204	814	1489	179	298	1772	1871
938	648	192	131	1145	834	230	166	1916	2763
779	450	155	91	1517	1089	298	214	1940	2836
146	586	31	114	452	849	96	170	2102	427
122	31	25	7	838	422	174	88	2220	787
205	224	42	47	398	431	81	90	2284	2785
434	23	85	5	1277	513	259	107	2316	787
379	817	81	155	868	1222	184	237	2357	2878
548	224	109	47	724	426	145	89	2469	2785
335	1362	66	267	465	1506	91	295	2532	884
839	890	160	182	1161	1206	228	249	2571	1728
345	747	70	150	459	866	96	178	2644	3024
1237	756	257	147	1448	1020	300	199	2703	884
1	1020	0	199	228	1231	46	241	2704	884
486	1302	98	267	662	1456	135	300	2704	1255
856	657	182	131	1415	1025	295	206	2731	164
912	921	190	177	1187	1043	245	201	2765	1687
422	1035	83	208	711	1269	144	257	2847	249
914	592	193	120	1433	851	300	172	2855	1919
124	943	26	196	393	1196	84	251	2909	763
752	95	152	18	1009	364	206	74	3048	585
1142	974	238	179	1419	1302	295	246	3050	1893
680	586	135	114	820	713	165	141	3067	2943
943	625	194	130	1385	990	284	203	3123	242
387	834	83	165	570	983	123	198	3151	1773
234	1089	45	221	625	1323	131	271	3226	1746
765	958	159	181	1156	1103	242	211	3295	42
432	365	89	77	976	732	203	152	3335	2778
314	397	61	82	490	558	100	118	3400	1739
283	313	54	59	490	500	100	100	3400	1744
47	786	9	166	238	960	50	202	3487	2920
695	1147	148	229	859	1298	183	263	3491	209
579	375	122	68	1112	805	236	159	3495	196
1073	1340	214	257	1255	1520	251	294	3618	1374
719	597	144	120	1411	1133	282	230	3708	391
646	669	136	136	1144	997	238	205	3714	1872
733	871	158	163	979	1088	209	207	3721	2657
498	94	100	18	735	265	156	59	3765	451
435	592	89	120	826	989	169	203	3841	1919
760	700	155	138	1247	1191	252	239	3969	2838
26	871	5	175	245	1318	50	268	3970	2838
114	953	23	184	1067	1488	233	298	3982	560
311	1	67	0	495	200	104	41	4056	3026
1	792	0	157	346	1258	69	252	4062	346
865	1	178	0	1131	242	236	52	4118	2655
96	633	21	129	658	1170	138	240	4269	960
686	819	147	166	1045	1144	223	233	4274	1420
639	1340	133	257	817	1520	169	294	4288	1374
1269	676	259	134	1483	906	300	178	4438	2220
655	727	130	139	1310	1344	259	258	4467	900
80	542	17	107	310	748	69	154	4502	649
356	1163	75	232	543	1337	112	267	4581	1105
1074	223	226	46	1427	549	300	117	4600	2773
837	457	172	85	1140	812	238	163	4625	1520
352	226	71	46	651	533	133	109	4780	2781
563	540	107	101	670	708	128	133	4791	43
939	1034	199	209	1110	1185	233	239	4825	1998
685	491	137	98	904	657	181	132	4842	739
161	505	33	105	598	784	120	159	4856	932
776	538	154	102	1152	814	234	158	4858	2992
831	1040	169	201	1163	1402	240	275	4930	131
30	769	5	152	687	1168	142	239	4939	875
1046	1209	215	236	1186	1353	246	267	4996	2926
1	573	0	111	417	1030	87	206	5020	2223
143	807	29	158	463	1110	93	218	5185	936
428	1142	90	232	682	1376	143	281	5235	877
