b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	691	266	142	1438	843	298	175	1605	7
874	306	188	64	1335	595	285	124	2153	31
1108	325	215	70	1507	733	298	159	2213	2
1078	1021	215	210	1478	1266	300	262	2466	12
465	791	97	166	856	1082	179	231	2748	5
946	778	198	164	1357	1179	287	253	3204	6
1172	1070	245	228	1361	1256	285	268	3257	6
1245	1070	251	228	1429	1256	290	268	3258	6
1087	682	225	139	1367	838	280	171	3436	22
1093	774	232	160	1412	1063	300	222	3608	25
1	1063	0	222	361	1427	76	300	3609	25
361	1	76	0	621	247	133	53	3609	26
1015	10	208	2	1264	239	261	50	3710	25
752	1177	145	248	975	1377	192	290	4015	26
192	530	43	110	773	1043	165	214	4156	20
42	690	9	148	484	1119	100	231	4536	12
104	407	22	85	901	872	193	186	4590	17
207	65	44	15	377	460	76	92	4757	29
877	463	176	98	1474	895	296	189	5177	24
794	791	160	166	1184	1082	242	231	5256	5
203	963	42	192	557	1404	117	285	5257	23
