b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	695	64	140	651	997	131	206	17	19
316	1130	64	230	651	1424	131	294	17	25
269	695	57	140	593	1060	127	219	20	19
615	21	124	5	973	366	199	79	26	30
615	90	130	19	1117	620	229	128	44	273
1	735	0	154	656	1456	133	297	85	333
884	182	193	38	1362	657	300	144	306	102
1	657	0	144	278	983	62	216	307	102
168	1168	34	249	394	1397	81	297	342	310
824	1030	177	213	1227	1413	259	293	344	20
449	1065	93	220	805	1421	167	294	354	20
1173	1251	234	246	1401	1500	281	296	398	75
615	370	129	77	1242	947	253	186	418	215
30	632	6	129	418	947	75	186	419	215
642	560	134	118	1449	1432	296	295	446	222
640	347	131	73	1146	746	231	153	450	501
464	676	98	138	1346	1515	268	299	483	272
217	19	41	4	705	642	143	132	491	364
157	873	34	176	515	1240	108	251	522	217
138	61	30	13	609	605	127	126	522	335
723	554	150	116	1107	918	231	193	535	74
318	406	63	82	752	852	151	173	572	11
1032	936	215	194	1289	1207	268	251	579	117
1032	280	215	57	1289	540	268	111	579	138
700	625	148	126	1363	1395	286	288	590	78
730	588	151	121	1001	876	209	184	632	158
178	382	37	80	806	939	168	195	660	211
920	397	181	80	1153	852	229	173	705	11
1278	1145	249	232	1520	1362	297	276	727	341
1125	540	233	106	1300	724	271	145	736	470
80	520	15	103	460	724	90	145	737	470
490	151	102	33	892	503	184	105	748	367
830	843	170	173	1395	1284	287	268	791	467
218	529	45	109	734	914	152	190	801	465
743	1293	150	268	883	1441	179	300	879	342
883	1	179	0	1223	309	245	59	879	343
1059	892	217	179	1341	1286	273	261	891	70
1038	185	220	36	1448	641	300	129	944	146
387	1164	82	228	621	1434	133	286	1035	458
204	1167	43	229	657	1505	132	300	1036	33
204	465	43	98	657	764	132	162	1036	296
642	428	131	85	1171	1020	238	208	1039	57
1	750	0	140	305	1180	65	232	1049	77
197	834	41	173	755	1424	147	286	1132	157
955	882	203	182	1476	1387	300	278	1147	157
287	1174	61	244	513	1438	109	300	1223	156
283	747	60	153	733	1367	153	282	1223	347
699	1034	155	206	879	1216	194	246	1239	127
652	514	136	106	921	815	191	168	1248	198
888	298	188	65	1258	517	260	113	1268	495
1102	177	234	39	1328	533	282	117	1272	495
171	14	37	3	433	263	93	56	1279	30
998	911	215	189	1328	1231	280	250	1304	457
856	832	186	182	1409	1198	300	256	1336	107
1	1198	0	256	237	1425	44	300	1337	107
891	250	194	53	1207	611	259	129	1347	329
460	757	94	155	1163	1505	227	300	1386	218
644	219	131	45	1161	730	229	146	1410	159
1	601	0	127	476	1058	96	221	1411	203
1	373	0	78	356	766	72	157	1411	324
375	491	76	97	713	896	147	182	1416	492
1283	260	257	52	1481	462	300	96	1419	486
1	462	0	96	405	848	86	179	1420	486
255	1000	55	206	718	1442	153	299	1420	505
711	1	151	0	888	180	189	38	1420	506
376	1	70	0	1185	930	232	188	1432	303
121	870	24	189	483	1127	101	243	1444	9
752	171	155	36	1484	927	300	187	1450	223
117	764	25	161	903	1482	178	300	1465	302
903	1	178	0	1486	384	293	76	1465	303
172	509	33	101	900	820	192	167	1466	172
1	368	0	73	527	887	111	180	1466	303
204	924	45	177	339	1092	76	215	1469	381
117	392	22	80	388	676	76	136	1470	71
375	678	72	136	741	1060	149	219	1474	19
375	1112	72	226	730	1454	147	300	1474	25
274	586	58	124	771	984	170	214	1482	109
146	717	25	148	592	1041	114	214	1488	141
1111	1	229	0	1266	158	260	31	1491	472
1105	318	210	71	1338	550	250	111	1502	218
1105	669	210	138	1333	904	249	178	1502	421
1013	221	205	47	1353	611	275	129	1503	329
970	1238	193	258	1169	1438	232	297	1504	336
315	1032	65	197	533	1259	109	243	1507	73
934	603	191	117	1382	1118	280	220	1507	300
1	25	0	5	257	281	54	59	1507	355
703	1	142	0	820	118	166	24	1510	471
25	93	5	19	202	273	40	55	1513	74
16	390	3	83	554	815	116	177	1513	220
708	1347	144	273	837	1485	169	300	1513	461
253	1	51	0	428	182	89	40	1513	501
925	143	182	31	1057	286	210	63	1514	169
446	1140	92	245	734	1359	153	293	1530	502
1	88	0	21	295	377	56	77	1532	25
1	291	0	62	186	535	34	110	1537	372
1030	1062	215	210	1400	1456	294	295	1539	421
1180	43	249	8	1309	172	278	37	1545	491
198	1161	38	231	485	1476	101	300	1555	399
640	195	131	41	916	448	193	98	1557	45
456	1	95	0	613	158	126	31	1557	472
115	243	23	49	414	560	86	115	1572	47
629	964	132	197	1142	1470	243	300	1583	140
93	174	17	36	388	448	83	98	1605	45
361	761	72	158	1047	1470	210	300	1619	140
611	541	119	113	1031	984	214	214	1622	109
716	938	153	186	1053	1298	223	262	1635	8
36	136	7	28	595	611	123	129	1640	329
1196	43	245	8	1434	318	295	66	1666	491
747	599	150	107	1169	1105	239	210	1680	34
1	282	0	61	304	603	66	130	1708	422
1239	1158	250	241	1434	1351	292	283	1736	301
559	174	118	36	768	399	166	87	1771	45
297	195	59	41	1168	1062	231	210	1789	223
96	236	18	48	501	683	105	143	1826	274
1	62	0	12	310	318	65	66	1836	491
1203	210	244	45	1466	498	300	106	1841	223
247	924	53	177	415	1092	90	215	1853	381
715	1207	147	251	930	1433	189	296	1867	336
259	190	52	40	658	454	136	95	1870	329
149	1	29	0	323	409	67	90	1904	476
239	764	48	161	1048	1462	207	296	1931	302
1036	1	205	0	1509	401	300	79	1931	303
329	866	68	176	949	1425	201	293	1932	303
468	859	98	179	946	1352	200	286	1933	144
1176	685	235	140	1442	941	292	194	1939	336
553	647	112	136	966	1153	198	242	1943	473
123	880	27	183	540	1356	112	282	1953	418
88	645	16	136	797	1397	169	300	1998	139
797	1	169	0	1383	580	289	120	1998	140
967	793	202	164	1447	1278	300	261	2008	231
1	1278	0	261	198	1471	40	300	2009	231
814	389	172	83	1067	656	229	142	2011	445
816	62	170	13	1033	307	214	63	2040	222
