b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	428	79	88	800	755	167	157	5	3784
360	925	75	169	674	1223	138	228	8	2792
579	400	116	77	1145	1121	228	219	58	3836
167	438	30	85	707	1121	137	219	62	3836
1125	937	230	181	1454	1263	300	249	97	28
1111	350	227	67	1454	696	300	139	97	2859
310	1	58	0	720	389	140	77	98	29
1	696	0	139	674	1295	130	253	98	2859
1058	68	225	13	1262	307	270	65	120	5071
897	726	180	146	1264	1136	254	229	304	2308
140	573	27	111	299	785	59	154	309	2574
830	628	163	125	1515	1276	300	257	315	1900
1071	812	229	155	1380	1203	300	240	339	3670
327	1	62	0	1369	1023	259	192	388	2707
108	1219	23	231	457	1560	93	299	510	1470
787	1034	162	197	1107	1344	231	264	535	3261
489	408	100	80	773	633	157	126	562	1017
103	28	22	5	947	1013	199	206	680	3839
89	1121	17	219	427	1511	87	300	738	3836
1094	517	230	104	1294	746	269	149	905	6539
823	517	170	104	1067	755	218	151	1001	6539
72	346	16	68	1022	1477	207	294	1255	3969
1200	387	250	76	1455	636	300	125	1322	3969
1	636	0	125	852	1502	172	300	1323	3969
287	271	56	52	713	690	140	135	1404	1946
1297	693	258	135	1400	796	280	157	1410	3203
917	772	195	144	1158	1033	243	195	1475	3467
133	69	30	16	374	370	83	81	1484	3064
616	795	117	163	879	1060	167	213	1502	4385
1	583	0	121	147	727	25	146	1516	2602
428	754	88	138	1155	1450	241	283	1521	1046
447	1293	92	242	732	1576	151	300	1521	1307
732	1	151	0	1155	404	241	84	1521	1308
438	856	90	157	1137	1542	237	300	1521	2133
414	84	85	16	1155	822	241	166	1521	3936
629	786	128	152	1013	1151	204	224	1533	6344
633	50	129	11	1013	466	204	91	1533	6777
633	109	129	23	1008	498	203	100	1533	7687
361	1322	75	262	562	1476	116	293	1541	5066
697	1088	146	225	933	1359	193	280	1543	2287
1180	399	249	75	1319	530	280	104	1545	789
1196	399	245	75	1339	530	277	104	1666	789
348	386	68	72	586	630	114	120	1667	1178
370	1139	73	218	586	1337	114	256	1667	6517
393	1016	78	194	586	1191	114	227	1667	8541
1147	937	223	175	1339	1099	260	204	1694	3326
1017	1082	206	202	1503	1576	300	299	1721	3674
6	1	1	0	582	540	119	109	1722	3675
5	418	1	79	119	530	26	104	1836	789
329	361	61	70	507	550	97	108	1854	5103
190	51	38	12	642	409	137	87	2054	4123
567	557	118	106	1446	1435	300	288	2092	3967
338	408	58	79	654	724	113	134	2093	1765
63	1	12	0	243	182	41	29	2093	3968
243	1209	41	223	692	1624	121	297	2093	3968
542	6	108	1	799	256	165	55	2146	3413
1156	265	243	49	1348	435	284	85	2209	3128
1126	893	226	185	1487	1246	299	257	2308	1818
134	1036	28	195	243	1146	53	220	2385	5508
891	1	178	0	1410	494	282	100	2542	2421
718	1048	149	205	1005	1332	207	259	2639	1516
852	291	177	56	1103	514	228	100	2639	4387
842	1234	175	238	1005	1418	207	273	2639	9351
537	1	104	0	870	329	176	69	2646	2420
1	1	0	0	328	318	70	67	2695	2420
1137	1043	233	204	1435	1332	292	259	2698	1516
1294	291	265	56	1435	475	292	92	2698	4387
1284	1234	263	238	1435	1418	292	273	2698	9351
328	768	69	159	441	881	93	183	2818	4349
147	993	33	194	791	1508	159	295	2828	1144
107	1216	25	233	432	1541	88	295	2828	2398
152	1278	34	237	546	1606	110	300	2828	2677
546	1	110	0	828	271	167	54	2828	2678
5	1077	1	217	177	1250	39	256	2889	6138
462	1	91	0	694	267	136	51	3125	5906
839	608	176	116	1122	856	234	166	3149	1970
972	9	203	1	1122	141	234	29	3149	7559
782	75	163	14	1070	363	221	70	3265	1032
95	170	19	32	342	402	68	77	3375	2055
828	1239	170	242	1164	1538	232	299	3405	522
866	1204	178	218	1170	1581	233	291	3405	2498
838	271	172	50	1270	630	253	118	3405	3733
