b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	337	109	69	1164	1005	246	212	769	33
747	236	159	46	1023	466	220	97	1218	18
750	225	159	44	1006	466	214	97	1221	18
81	526	15	94	451	955	91	183	1245	34
806	6	168	1	1093	304	228	64	1273	27
248	35	54	7	798	461	175	100	1316	30
886	869	193	173	1409	1109	300	223	1336	31
1	1109	0	223	310	1429	59	285	1337	31
232	1	47	0	558	363	116	74	1348	20
234	792	47	166	511	1035	106	220	2279	19
205	1048	42	224	387	1242	81	266	2494	29
972	590	201	125	1314	966	266	196	3265	27
430	840	94	166	779	1290	168	262	4182	4
760	840	160	166	1246	1293	259	263	4188	4
133	848	28	178	605	1439	124	300	4224	1
605	1	124	0	942	352	193	71	4224	2
474	1061	98	226	801	1393	167	296	4713	25
224	1070	45	218	571	1407	120	291	5268	26
794	1105	163	227	1067	1450	220	299	5270	26
