b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	989	33	206	374	1229	81	258	6	663
680	424	144	86	1361	1093	283	226	11	662
636	124	136	28	1375	944	291	198	18	335
1	1139	0	228	337	1474	72	300	18	661
42	502	11	108	996	1481	198	300	22	344
996	1	198	0	1498	529	300	112	22	345
22	574	4	121	594	1134	120	236	23	345
1273	1041	255	216	1480	1280	300	266	29	77
562	395	110	78	1237	643	248	132	29	676
822	856	165	170	1031	1031	209	207	34	281
696	746	148	148	1156	1165	245	236	39	281
940	623	191	134	1463	1140	299	243	46	535
172	1343	36	265	326	1486	68	296	51	1026
1248	1	252	0	1452	192	300	43	51	1027
502	716	104	145	845	1048	173	213	56	682
849	1256	173	263	1014	1429	208	300	57	1030
875	734	178	154	1125	1038	230	219	57	1032
158	942	31	193	337	1117	68	230	60	1080
27	1137	4	230	355	1455	72	296	69	262
1	24	0	5	420	584	82	119	76	326
515	121	105	23	992	620	205	128	77	463
432	183	90	39	697	519	144	114	77	679
357	113	76	24	812	518	169	110	80	656
1	286	0	65	734	1089	152	232	85	1029
1057	369	216	70	1372	651	282	131	86	417
263	1200	55	253	599	1413	127	300	90	653
1115	409	228	82	1454	729	300	148	97	1026
1	729	0	148	767	1439	151	286	98	1026
93	295	17	62	624	732	129	157	99	368
573	555	124	110	1236	1136	255	226	101	811
67	748	15	156	447	1106	91	227	105	958
576	449	116	92	1274	1165	255	236	111	504
6	365	1	75	292	653	63	137	113	21
1070	81	222	19	1460	484	300	100	116	981
539	331	117	70	1140	1100	237	222	123	504
983	81	206	19	1458	528	300	110	123	981
849	902	179	189	1076	1125	227	237	129	126
42	127	7	28	503	611	105	132	130	408
254	30	52	5	645	685	131	136	131	175
801	341	163	72	1461	1010	296	205	131	504
913	17	186	4	1237	210	253	44	143	428
572	56	124	12	827	325	177	72	144	85
116	340	24	71	288	519	60	108	149	1122
417	17	90	3	1373	907	283	183	151	584
307	330	58	63	704	762	135	146	155	1044
302	762	65	146	895	1403	184	273	174	1044
5	1187	1	248	176	1352	34	280	176	348
1	763	0	162	385	1126	82	240	177	165
1	8	0	2	385	362	82	78	177	169
389	559	75	116	871	1072	172	222	178	578
9	884	2	183	513	1371	105	282	180	168
