b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	610	102	117	1001	1008	209	199	251	2
64	821	15	176	549	1330	119	286	306	4
749	1020	157	220	1089	1330	230	286	308	4
1065	705	223	154	1371	976	286	211	868	7
549	961	117	197	953	1462	200	299	1399	3
1066	348	222	69	1415	725	294	147	1544	3
437	186	90	39	953	721	198	146	1937	3
92	658	20	128	762	1303	158	257	2298	2
1076	429	216	87	1378	695	278	143	2457	5
808	248	167	44	1220	698	251	137	2541	2
733	248	150	44	1029	545	209	104	2586	2
692	246	143	53	1346	898	277	197	2587	6
185	692	40	140	478	916	102	187	3734	3
250	1	47	0	744	546	152	112	4173	5
