b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	373	66	71	652	713	132	141	382	40
370	172	79	32	539	346	113	67	413	59
1173	728	240	155	1491	1015	300	208	587	53
845	922	180	191	1264	1362	270	288	662	58
218	795	46	170	623	1148	133	244	889	186
579	1	123	0	957	411	200	83	923	62
30	706	6	153	320	1062	64	227	1637	174
1052	1	217	0	1337	275	275	56	2136	60
546	624	112	133	1185	1245	248	267	2560	61
1	1258	0	241	345	1534	71	298	2736	62
1150	805	245	173	1418	1089	300	232	4091	72
141	805	26	173	537	1201	108	256	4092	72
