b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	188	7	38	655	916	138	198	146	33
294	911	56	193	698	1276	134	266	155	50
93	695	19	148	806	1419	164	295	160	34
283	556	61	110	895	1203	184	239	174	53
96	257	21	52	827	1021	168	208	204	51
1	4	0	1	506	532	106	113	210	12
113	911	20	193	579	1425	112	297	215	50
282	42	63	8	834	635	176	130	218	21
350	416	78	89	782	830	164	174	218	58
73	1102	15	242	332	1366	70	299	249	42
7	290	1	58	624	961	129	196	279	51
348	925	72	193	923	1446	191	298	295	10
667	56	136	13	1183	565	243	120	301	10
1	1219	0	257	236	1416	50	300	303	19
236	1	50	0	744	587	160	122	303	20
345	766	63	161	1198	1127	242	238	304	30
521	510	107	110	814	899	171	194	333	16
78	219	16	44	511	677	111	144	352	18
1206	1	241	0	1485	263	300	55	635	8
7	272	1	57	1447	1168	299	242	636	8
681	1022	138	203	1043	1413	215	288	659	56
295	730	59	151	833	1203	173	251	1076	41
932	724	188	150	1324	1203	273	251	1117	41
467	1160	102	237	730	1471	155	300	1216	46
548	1150	108	235	896	1471	175	300	1299	46
51	801	8	165	577	1326	114	271	1299	47
105	813	23	171	557	1340	121	281	3211	20
1	379	0	82	719	1192	149	252	3394	44
689	197	138	41	924	460	190	99	3395	44
391	51	79	9	979	597	199	120	3416	32
6	732	1	151	420	1174	84	238	3446	57
1115	1061	231	215	1444	1404	300	289	3459	57
41	11	9	2	403	409	85	88	3460	58
28	152	5	29	506	679	106	138	3515	39
646	950	135	203	1140	1412	238	300	3590	12
428	881	84	178	914	1308	185	267	4279	46
16	245	3	52	532	824	113	177	4359	29
1201	979	253	201	1423	1189	299	245	4363	4
1	1195	0	246	195	1385	39	284	4364	4
94	655	20	134	845	1343	169	272	4368	26
1021	156	200	32	1515	682	300	141	4372	5
13	682	2	141	344	1037	70	215	4373	5
121	92	23	20	374	415	77	88	4387	25
926	12	195	2	1434	476	300	97	5029	38
13	476	2	97	363	850	75	173	5030	38
371	333	77	70	790	983	164	200	5042	46
972	1	208	0	1248	250	267	52	5096	27
