b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	35	0	429	238	88	49	482	126
342	633	67	142	572	859	116	191	491	45
875	1071	188	217	1285	1456	277	300	593	31
26	82	4	18	690	661	144	138	594	32
791	1	158	0	1085	244	217	50	623	126
1227	943	246	193	1480	1160	300	238	634	83
532	1	111	0	744	187	156	41	708	43
278	833	57	169	848	1296	176	266	801	97
363	708	76	151	733	1157	153	246	1223	123
107	68	26	15	249	208	54	43	1420	165
1063	952	218	196	1462	1348	300	278	1431	52
1	1348	0	278	125	1472	22	300	1432	52
125	1	22	0	300	172	54	31	1432	53
647	1	130	0	815	172	161	31	1465	53
389	993	82	200	815	1270	161	252	1465	118
1301	929	265	196	1495	1114	300	230	1506	72
1	1114	0	230	252	1361	53	282	1507	72
1099	607	221	131	1478	1036	300	221	1536	158
1	1036	0	221	303	1403	60	296	1537	158
1106	1	230	0	1317	220	273	45	1544	78
1239	633	250	128	1444	835	294	171	1736	16
197	637	42	127	350	786	73	157	1774	96
945	1130	203	223	1365	1501	294	300	1930	164
152	952	30	196	784	1472	157	300	1931	52
784	1	157	0	959	172	189	31	1931	53
571	993	117	200	963	1270	190	252	1931	118
624	1	130	0	868	260	180	53	1937	78
713	1	152	0	891	179	189	37	1976	114
474	1214	97	250	723	1443	150	299	2161	122
344	1149	68	239	680	1427	139	300	2185	129
519	471	105	95	660	613	135	126	2203	72
1096	1097	229	220	1342	1359	283	278	2209	166
85	212	18	47	393	517	79	107	2609	82
192	212	39	47	485	517	97	107	2683	82
1204	678	247	131	1405	868	291	172	2848	134
106	326	20	67	281	467	55	94	2926	60
1065	36	224	7	1402	138	294	30	3023	43
761	92	153	18	1117	347	228	71	3232	65
1203	1	233	0	1360	200	265	41	3242	124
409	1	89	0	726	318	156	67	3365	59
547	742	112	147	1237	1282	262	267	3742	156
212	727	41	143	899	1270	192	264	3744	156
692	98	147	19	931	250	198	51	4003	171
560	98	115	19	799	250	166	51	4032	171
909	913	192	185	1225	1205	259	248	4211	151
92	81	20	15	430	434	90	88	4529	91
8	109	1	21	527	434	108	88	4530	91
224	566	47	119	955	906	200	187	5261	65
