b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	332	258	68	1453	678	300	140	76	579
49	1123	11	214	255	1325	54	256	77	426
350	714	78	144	737	1075	155	214	218	675
1149	1	244	0	1425	266	300	56	336	597
830	954	171	194	1221	1330	252	271	432	51
423	21	90	4	566	159	119	32	707	275
11	992	2	192	174	1152	38	227	713	735
899	944	191	192	1082	1182	227	238	777	129
1	1001	0	204	142	1182	26	238	879	129
965	640	201	127	1337	1030	277	208	920	576
957	668	196	134	1272	1036	256	206	928	148
19	1083	5	217	409	1469	84	297	933	654
437	7	89	1	738	307	145	57	933	655
974	1069	202	214	1450	1461	300	295	976	654
18	1	4	0	333	307	62	57	977	655
256	716	56	142	526	1030	112	208	1003	576
1119	536	236	109	1335	707	275	141	1049	517
864	715	181	136	1000	844	208	162	1073	794
389	472	77	84	724	714	145	135	1128	531
675	591	134	110	919	838	186	163	1128	779
366	298	76	56	587	512	119	98	1130	478
732	715	153	136	871	844	181	162	1133	794
1028	979	211	199	1383	1335	282	273	1149	639
299	173	62	36	423	288	88	60	1166	504
1104	1325	231	266	1262	1487	264	300	1167	491
1	184	0	38	696	807	148	170	1168	492
331	449	70	85	440	782	92	155	1168	496
862	517	181	101	1138	784	237	153	1197	334
961	1202	196	253	1150	1419	235	298	1207	421
329	467	65	91	676	718	144	148	1291	514
926	920	195	191	1380	1451	288	300	1354	226
1001	1	198	0	1483	555	300	116	1360	684
31	928	6	182	281	1216	63	246	1364	660
567	253	115	51	959	637	197	134	1431	725
1	611	0	122	190	814	39	164	1523	370
1005	919	205	178	1226	1146	252	226	1639	784
732	916	156	177	1091	1207	234	238	1670	784
423	166	86	34	700	457	139	91	1719	143
1123	537	233	104	1439	847	300	169	1774	704
1	847	0	169	188	1059	35	209	1775	704
1	443	0	85	292	723	63	146	1776	196
609	1315	119	254	831	1550	162	300	1934	688
831	23	162	4	989	186	197	40	1934	689
565	1105	121	229	883	1411	188	293	2197	170
171	1105	35	229	579	1445	122	300	2232	170
216	1357	44	265	369	1519	75	299	2284	717
1127	130	232	26	1271	283	262	58	2465	638
1	936	0	185	205	1138	42	226	2494	614
288	1	57	0	524	216	104	42	2532	508
244	8	49	1	600	545	117	102	2559	336
402	1	85	0	883	347	181	68	2568	551
224	1	49	0	513	304	105	59	2572	551
9	195	1	38	469	704	98	144	2959	464
769	917	156	184	1197	1154	246	234	2963	730
1082	1035	222	205	1467	1454	300	289	2978	373
426	595	91	111	1282	1477	264	291	3117	697
366	235	75	48	944	826	193	162	3164	767
777	771	158	151	1277	1193	259	236	3267	760
614	735	131	147	720	841	154	170	3385	762
987	1363	201	262	1141	1517	234	295	3444	775
1	498	0	97	173	692	30	132	3452	199
558	1363	120	262	704	1517	151	295	3464	775
160	1101	33	209	557	1527	108	290	3688	124
1	1178	0	225	370	1527	70	290	3695	124
1092	1113	219	211	1466	1537	291	292	3698	124
860	924	168	192	1002	1070	199	224	3717	691
975	913	199	182	1216	1140	251	232	3726	197
902	913	193	182	1149	1184	247	242	3733	197
302	88	64	17	653	363	141	77	4026	667
743	735	160	135	915	948	196	180	4338	783
1	1148	0	228	307	1447	61	287	4393	334
794	1	158	0	1201	481	241	98	4483	505
830	172	169	30	1275	605	255	114	4616	192
255	565	49	112	435	753	85	150	4697	357
382	1	83	0	652	263	142	57	4777	663
580	931	113	189	1295	1480	259	300	4835	317
672	172	140	30	1078	605	219	114	4883	192
884	926	181	193	1352	1288	278	266	4936	627
604	729	125	151	991	1130	203	233	5117	443
1	304	0	61	582	877	120	179	5185	464
546	1	113	0	1278	572	266	119	5222	642
424	237	94	48	1019	623	221	132	5244	617
