b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	84	656	1097	133	226	85	267
739	326	151	63	1166	742	241	151	494	403
653	1066	133	224	1139	1426	232	295	1039	961
1	1072	0	225	406	1426	80	295	1100	961
1085	172	222	38	1462	529	300	113	1431	758
1	503	0	108	556	910	105	183	1432	758
79	157	17	35	1486	1141	293	232	1465	758
513	189	102	40	949	701	192	146	1651	961
231	184	46	41	1509	1160	300	235	1931	758
402	861	81	164	746	1176	156	230	2789	696
388	193	84	36	780	383	170	76	2921	882
1138	265	233	55	1479	596	299	120	3525	960
851	1120	182	209	1275	1400	272	270	3570	141
810	1000	161	196	1209	1385	246	277	4310	959
1143	241	231	46	1427	591	287	116	4468	723
452	178	93	38	696	493	145	105	4954	996
762	196	148	42	1101	503	218	107	4961	996
660	1	144	0	777	163	167	32	5287	686
