b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	611	110	131	936	986	183	208	278	511
744	730	160	158	1165	1158	252	254	303	234
652	11	130	2	807	147	163	31	341	418
497	238	103	50	662	410	137	85	462	101
823	482	170	103	997	643	208	136	496	156
922	247	188	49	1426	621	289	124	501	248
24	728	5	138	549	1305	114	260	520	378
28	766	4	162	479	1177	101	256	620	360
496	343	102	70	1173	959	237	190	708	377
567	22	118	4	985	380	201	71	708	378
1	438	0	94	409	792	86	168	746	559
506	1	105	0	762	597	158	117	1104	5
370	1015	80	207	660	1425	139	294	1256	226
1243	196	262	40	1371	326	290	68	1263	120
318	1200	68	253	616	1416	133	299	1335	543
890	1206	179	248	1137	1455	230	300	1474	563
1	1023	0	224	325	1372	71	300	1496	507
427	716	91	151	727	1069	155	228	1731	4
846	662	175	140	1361	1287	286	274	1760	293
1	685	0	146	698	1277	146	272	1913	293
1171	1	246	0	1377	209	292	47	1914	508
840	779	175	169	1191	1128	249	246	1928	159
12	1116	3	238	198	1301	44	278	1935	6
1	1079	0	232	270	1384	56	296	2163	64
99	1222	18	260	267	1398	56	299	2295	64
106	713	23	149	659	1299	137	277	2299	62
1264	1182	261	252	1443	1364	300	292	2307	64
1064	565	219	124	1308	858	274	194	2459	128
43	383	9	81	466	774	103	169	2755	507
486	869	97	176	887	1287	174	261	2897	491
129	618	28	138	614	1170	132	254	3025	266
868	408	175	85	1185	1122	241	240	3168	64
779	347	161	74	1402	961	289	205	3187	488
332	1132	68	247	586	1385	119	300	3416	462
23	194	6	42	845	922	176	196	3597	455
118	1258	23	273	244	1381	51	300	3813	280
244	1	51	0	559	262	115	55	3813	281
22	1	5	0	152	116	32	23	3824	281
267	56	59	13	1024	825	223	178	3948	118
1239	616	251	127	1453	819	299	174	4144	528
472	391	91	81	935	912	194	195	4173	528
27	378	6	80	196	500	41	108	4177	506
50	302	9	67	1235	1143	249	241	4243	330
411	397	80	81	1021	1099	209	230	4319	285
794	1033	162	224	1085	1334	223	287	4357	456
1184	618	244	138	1434	921	297	203	4409	266
270	63	56	12	655	465	138	97	4579	277
399	874	82	185	672	1293	136	266	4582	184
104	699	22	139	555	1166	115	237	4590	43
236	1052	49	226	426	1241	91	268	4693	175
729	140	148	28	1146	541	238	115	5043	450
