b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	177	0	1314	517	270	104	41	149
258	1	51	0	587	335	120	66	57	149
50	1	10	0	383	335	78	66	87	149
638	308	134	59	777	540	164	109	203	282
159	289	32	55	293	526	60	106	283	282
364	142	79	25	661	521	142	105	284	282
171	5	37	1	328	169	71	36	327	294
174	11	38	2	319	177	70	38	350	294
441	765	93	169	692	1038	145	228	432	458
1	853	0	171	156	1004	31	201	586	323
1271	794	256	159	1483	1009	300	205	812	265
1	159	0	32	352	544	65	103	1432	20
762	1340	160	262	932	1528	194	299	1437	259
307	1	65	0	815	472	161	88	1465	20
1038	515	212	97	1424	942	289	183	1507	20
1	412	0	77	344	746	71	148	1507	200
443	921	89	193	757	1204	158	256	1722	531
1045	863	216	179	1439	1192	299	250	1787	413
973	372	204	76	1251	628	266	134	1855	429
392	1	80	0	1012	544	200	103	1931	20
1	1327	0	262	143	1466	30	292	2269	313
46	681	10	126	196	836	41	158	2338	280
304	136	63	26	776	790	157	152	2374	147
708	90	147	18	1013	311	210	64	2485	430
908	1135	183	215	1321	1542	269	300	2888	519
88	145	20	31	254	299	54	61	2889	520
597	1012	114	196	918	1241	180	243	3154	419
1	937	0	179	457	1234	93	237	3431	255
883	745	181	139	1131	951	234	184	3637	17
427	364	87	77	731	978	152	206	3701	414
278	710	56	136	495	927	101	183	3840	293
588	19	111	3	988	319	192	63	4372	309
625	1	131	0	756	115	159	25	4457	494
865	4	178	1	1076	242	221	49	4610	14
