b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	718	88	150	784	1109	160	229	4591	16
1107	103	225	21	1315	315	267	64	4226	17
565	1289	123	265	723	1445	158	300	4479	20
1103	706	232	142	1301	911	273	184	5145	24
618	446	131	96	777	608	165	131	747	36
409	847	79	184	746	1158	149	250	806	36
755	1298	156	271	862	1405	179	294	3538	42
100	1168	19	243	359	1438	72	300	4163	50
359	1	72	0	527	167	106	33	4163	51
359	929	78	194	626	1176	136	247	1247	68
312	289	64	59	498	438	105	93	3343	88
615	253	123	53	1021	753	212	160	2133	89
1	1058	0	223	344	1443	68	300	925	91
286	116	56	24	535	603	107	120	925	92
50	915	11	185	199	1063	44	216	1011	95
555	208	113	43	1058	571	216	119	4238	97
546	1270	112	263	787	1454	160	300	2560	112
1	1094	0	235	134	1227	28	263	404	113
787	1	160	0	1350	588	281	128	2560	113
1	1118	0	229	209	1329	45	274	343	142
928	859	203	179	1385	1313	300	280	1266	183
960	647	189	139	1185	899	234	190	3407	200
870	307	186	60	1426	825	300	165	2834	209
1056	526	216	105	1437	911	297	180	3218	209
921	201	192	42	1226	524	258	111	3317	219
978	297	199	65	1391	651	284	139	17	223
