b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	991	3	198	462	1453	99	296	18	317
14	385	3	78	531	897	113	186	18	318
1016	223	211	42	1476	724	300	138	146	204
1	724	0	138	557	1417	109	275	147	204
307	1134	58	233	629	1469	123	300	155	371
284	838	54	158	808	1448	158	277	155	372
695	1040	150	215	1149	1455	244	300	159	72
1256	137	266	28	1411	318	300	65	159	173
199	1257	41	256	367	1457	78	300	173	362
367	1	78	0	569	248	122	53	173	363
574	685	121	138	895	1120	184	224	174	375
20	955	4	194	321	1225	67	251	181	362
361	255	78	53	875	531	187	116	188	48
17	1	3	0	446	485	90	100	189	108
349	156	72	31	852	662	173	131	204	361
365	1	78	0	955	631	200	129	210	67
79	1	16	0	506	440	106	93	210	206
126	1134	22	233	446	1469	87	300	215	371
103	838	18	158	607	1448	118	277	215	372
350	187	78	38	782	639	164	126	218	264
1259	1125	258	231	1453	1303	299	269	247	371
1220	838	251	158	1458	1065	300	204	247	372
650	1	138	0	980	403	207	83	252	108
994	322	202	60	1516	867	300	161	257	312
557	609	117	119	1057	1182	215	232	264	361
135	878	24	182	670	1455	136	300	265	206
348	598	73	117	1024	1515	209	300	266	361
1024	1	209	0	1380	387	281	77	266	362
1280	1133	272	221	1416	1298	300	256	267	361
1	550	0	112	302	967	62	197	268	362
211	137	46	27	629	588	130	116	279	361
748	1	152	0	1309	690	269	141	283	205
661	621	142	124	1282	1177	277	247	284	126
15	517	3	102	672	1243	142	257	286	125
736	194	141	37	1014	580	200	119	289	72
9	1	2	0	544	513	116	109	303	132
544	413	116	87	1165	1142	252	243	303	210
345	676	63	137	1051	1456	211	300	304	167
1051	1	211	0	1279	254	257	50	304	168
1264	1133	254	231	1465	1324	297	273	304	360
734	809	153	167	1353	1429	283	297	330	99
462	32	99	7	1099	714	235	155	338	98
406	622	84	134	739	983	157	213	342	98
1	903	0	194	446	1336	98	288	349	98
778	790	159	151	1233	1498	252	299	353	148
778	233	159	40	1355	1025	274	202	353	149
879	942	177	185	1212	1286	245	255	382	107
596	347	123	67	1172	832	236	164	450	378
643	510	133	103	1395	1253	281	250	485	377
748	347	157	67	1399	926	282	182	485	378
1090	764	217	147	1485	1184	300	237	635	65
1195	1032	239	216	1485	1328	300	280	635	189
1	1184	0	237	287	1480	61	300	636	65
287	1	61	0	1451	1050	300	217	636	66
79	1	18	0	1451	1465	300	300	636	190
1	1050	0	217	287	1342	62	280	637	66
1	3	0	1	287	306	62	66	637	191
602	1141	124	238	851	1440	176	300	740	344
908	766	186	145	1152	989	233	188	740	345
1123	1141	236	238	1372	1440	288	300	837	344
1	43	0	8	947	953	181	180	838	345
516	199	107	40	826	500	170	102	854	136
459	1	97	0	718	279	152	59	946	138
1193	215	236	41	1491	629	300	130	1184	356
8	634	2	131	793	1331	170	283	1185	356
764	972	164	203	1196	1408	256	300	1185	356
86	207	18	43	560	584	117	123	1186	357
1	35	0	6	815	933	161	181	1210	257
259	393	50	75	700	877	136	172	1210	258
191	937	37	185	690	1472	144	297	1269	256
700	12	146	2	1145	719	236	139	1269	257
254	844	55	171	570	1141	124	236	1347	319
282	644	61	126	517	864	112	174	1347	321
645	222	142	44	1194	774	253	155	1641	109
656	479	144	100	1227	1268	260	263	1641	112
20	1352	4	260	154	1486	30	286	1705	345
416	1	85	0	543	128	109	24	1916	254
8	975	1	193	270	1222	52	241	1980	55
1097	453	224	89	1460	834	300	168	1988	265
1186	968	243	189	1460	1248	300	246	1988	266
142	675	30	141	456	981	94	207	2020	344
1	207	0	44	642	759	137	161	2054	373
1125	1354	226	258	1327	1551	268	300	2058	52
1125	371	226	72	1413	697	285	137	2058	55
1	689	0	138	431	1212	91	247	2112	219
243	440	50	87	900	889	180	173	2120	262
796	122	165	24	1305	641	275	134	2343	224
351	152	75	30	579	379	125	82	2345	224
673	122	132	24	1124	553	230	114	2436	224
685	13	145	2	1025	359	216	72	2447	323
710	1091	150	212	1025	1446	216	281	2447	326
539	552	115	111	879	884	185	178	2447	328
1174	1161	229	238	1344	1339	268	279	2489	125
1174	1101	229	229	1344	1282	268	271	2489	126
1118	1372	223	272	1252	1506	252	300	2553	343
1252	1	252	0	1464	202	300	47	2553	344
1	745	0	156	199	981	42	207	2585	344
1001	1	204	0	1455	499	298	103	2867	222
457	62	91	12	1109	725	223	147	3101	25
324	235	64	47	1127	1115	227	225	3101	32
105	794	23	164	492	1434	107	300	3211	157
586	526	118	103	791	743	161	148	3392	271
1237	686	255	140	1447	920	300	190	3393	19
11	926	2	191	557	1463	113	300	3394	19
1084	84	217	17	1485	493	300	102	3427	71
1115	715	231	146	1444	1076	300	222	3459	159
1115	845	231	165	1444	1205	300	241	3459	263
1	1076	0	222	322	1430	69	300	3460	159
1	1205	0	241	238	1475	51	299	3460	263
20	791	3	159	615	1307	124	265	3499	270
115	526	23	103	615	1032	124	205	3499	271
130	758	27	151	568	1124	114	224	3499	272
126	543	25	117	545	1083	114	228	3515	313
919	1221	191	253	1112	1394	232	291	3563	319
483	334	101	65	1108	501	231	102	3563	321
1103	628	234	128	1413	911	299	188	3585	53
1103	916	234	189	1417	1201	300	249	3585	75
1153	1141	243	233	1417	1381	300	285	3585	78
1	906	0	187	611	1448	127	300	3586	53
1	1201	0	249	252	1449	52	300	3586	75
71	1	15	0	691	598	145	124	3586	79
1	100	0	23	687	827	144	173	3586	80
1216	207	255	42	1422	404	300	85	3588	73
1	404	0	85	482	981	102	205	3589	73
752	659	156	130	1172	1105	244	223	3590	137
840	1	176	0	1323	586	278	122	3590	141
498	1219	98	252	728	1443	148	300	3593	71
615	1104	131	205	873	1354	184	258	3595	52
