b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	354	74	71	958	850	194	173	1	81
800	261	167	51	1071	526	222	106	5	158
730	428	149	87	1474	777	299	157	12	81
173	1	36	0	706	549	148	111	13	158
793	772	161	158	996	972	203	199	160	136
1044	508	207	99	1459	950	296	191	187	133
103	312	18	62	521	648	99	126	215	67
203	869	41	182	583	1279	124	269	337	162
163	36	34	8	538	474	108	93	347	4
145	8	31	2	607	485	132	104	350	33
903	950	196	190	1298	1346	276	268	352	69
892	1	187	0	1106	211	232	43	371	86
31	841	7	178	411	1274	86	263	372	85
1	488	0	98	140	640	28	129	570	35
16	325	2	70	296	617	59	128	572	161
1306	512	270	100	1448	676	299	132	597	21
947	181	200	37	1431	786	297	158	732	127
135	495	26	99	678	1017	141	212	732	168
1270	737	259	148	1469	904	300	181	845	17
921	1089	190	224	1330	1433	276	296	988	35
153	724	32	152	423	1081	88	223	1110	22
184	556	37	111	649	1017	139	212	1185	168
31	1041	6	207	201	1174	43	235	1211	181
738	635	148	122	1458	1385	300	279	1219	183
113	1	21	0	618	537	123	108	1220	184
1021	644	219	129	1257	871	267	174	1288	181
977	1	205	0	1394	486	292	99	1310	30
829	248	173	46	1096	517	225	98	1407	149
1257	1	262	0	1451	198	299	37	1485	15
1001	1017	210	205	1325	1304	277	264	1531	54
47	424	9	84	777	1220	147	239	1684	174
455	594	93	119	653	787	129	153	1705	106
835	470	170	94	1516	1082	298	212	1742	174
45	256	8	51	332	661	68	134	1769	55
162	265	33	56	386	490	80	103	1839	103
43	68	9	12	301	327	65	65	1855	58
849	888	181	183	1443	1500	291	300	1886	168
683	1	132	0	971	379	188	73	1910	15
463	1298	97	265	619	1464	129	300	1945	176
605	597	125	116	818	789	171	157	2198	51
1254	597	256	116	1459	789	300	157	2285	51
768	418	157	82	951	670	196	133	2289	52
729	155	142	28	1334	623	260	120	2375	66
287	564	57	112	591	1007	117	205	2375	90
1	1176	0	240	292	1470	62	300	2403	159
1118	864	223	171	1373	1118	280	225	2553	149
220	62	46	11	556	413	115	83	2830	70
976	226	204	47	1410	692	293	143	2856	40
1024	414	207	77	1428	827	284	156	2911	123
182	52	36	10	377	249	76	50	2937	9
896	272	185	57	1424	768	300	165	3075	47
210	830	42	164	640	1227	131	245	3076	19
1	768	0	165	394	1246	80	263	3076	47
489	46	102	9	777	261	161	53	3089	48
840	819	161	162	1523	1445	300	286	3131	2
828	652	159	135	1513	1323	298	268	3131	3
12	681	2	141	563	1478	109	298	3242	169
202	656	44	128	616	1104	130	223	3256	115
202	660	44	132	537	1050	114	215	3256	151
782	492	159	104	1307	1053	266	215	3280	36
7	1133	1	225	296	1448	62	290	3332	148
1070	1039	219	212	1306	1250	267	254	3474	59
119	982	25	188	471	1406	102	274	3579	79
695	331	139	70	1108	917	223	186	3601	182
215	23	44	5	465	250	94	50	3656	25
1	506	0	101	145	651	29	130	3660	17
213	625	47	121	364	1018	78	202	3784	41
559	30	117	6	872	339	180	67	3790	84
532	443	115	87	1084	1022	217	197	3814	112
1152	102	236	19	1455	405	300	82	3828	70
9	797	2	161	338	1159	66	230	3922	4
675	1113	136	225	1105	1461	226	300	4092	84
1105	1	226	0	1444	344	296	71	4092	85
489	918	101	181	837	1426	176	285	4103	6
150	938	32	187	432	1296	88	259	4145	115
1108	1	233	0	1351	210	282	42	4149	116
39	998	8	200	412	1377	83	276	4169	115
78	1	17	0	370	296	75	59	4169	151
1142	1233	235	245	1461	1449	298	291	4174	4
1142	299	235	60	1341	462	275	94	4174	86
1	626	0	127	251	850	53	173	4178	103
846	869	177	184	1265	1423	263	297	4221	47
733	1055	149	222	1035	1433	211	299	4222	47
461	636	97	123	899	1153	187	226	4227	130
431	778	86	153	1167	1435	236	284	4228	2
431	600	86	123	1167	1323	236	268	4228	3
1	992	0	199	311	1435	59	284	4239	2
1	868	0	180	311	1323	59	268	4239	3
901	237	181	43	1137	463	233	92	4421	109
1240	1	255	0	1451	248	299	50	4424	11
931	11	186	2	1389	364	283	75	4449	19
641	1	130	0	852	248	173	50	4459	11
588	67	115	15	1190	782	243	163	4525	3
14	1	2	0	693	690	134	136	4588	101
772	387	162	81	1428	925	294	189	4688	175
1324	27	271	5	1458	158	300	31	5035	139
1	158	0	31	377	563	78	112	5036	139
675	212	145	41	1017	581	218	118	5096	83
1029	705	223	135	1387	1059	300	211	5244	15
219	1	44	0	535	318	111	64	5268	165
1136	1173	223	237	1519	1418	300	286	5280	158
