b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	748	95	150	964	1166	199	236	2	1512
333	280	72	54	593	566	127	114	20	505
736	19	148	4	1498	670	300	131	22	364
1050	209	216	40	1314	474	270	93	41	336
437	209	88	40	587	347	120	67	57	336
495	1133	104	222	811	1482	166	290	65	532
105	1	21	0	381	310	75	62	76	466
54	131	11	29	656	682	133	141	85	37
1	601	0	121	674	1070	130	211	98	10
1	692	0	142	286	988	62	205	113	83
1058	1190	225	231	1341	1484	287	296	120	47
1	111	0	22	481	559	101	112	135	1580
1196	748	239	147	1363	923	273	182	168	1112
5	223	1	41	122	339	23	63	176	367
9	170	2	34	507	668	104	136	180	181
1010	281	210	52	1238	507	255	96	182	1478
1055	1	220	0	1420	407	300	89	183	518
27	754	4	150	332	1125	72	229	188	844
801	1	169	0	1448	653	300	132	194	181
1253	358	251	74	1500	686	300	138	204	295
350	304	78	58	708	613	148	119	218	762
533	876	108	168	857	1151	174	226	219	623
156	569	32	110	427	1029	92	205	224	962
968	1333	206	267	1100	1474	233	296	232	1144
491	1	100	0	700	222	141	44	240	105
141	974	28	185	317	1191	63	228	277	125
689	569	139	110	1077	1156	225	232	288	962
690	714	143	145	902	893	186	181	291	522
804	1311	166	257	1060	1521	218	300	296	827
117	1212	24	246	352	1461	68	294	297	1431
332	1091	71	221	638	1469	138	299	321	1288
74	527	18	108	267	720	59	149	322	1426
1067	692	227	137	1347	943	284	188	323	597
1132	527	248	108	1325	720	289	149	325	1426
876	329	185	62	1439	782	300	153	326	1570
1216	1182	251	235	1462	1374	300	274	341	676
221	1083	47	204	538	1363	108	257	347	1464
702	329	146	62	1080	823	223	162	348	1570
545	1274	112	250	767	1481	157	293	353	319
1217	1022	250	211	1448	1238	300	257	369	1589
232	688	47	126	572	994	118	190	374	1364
31	400	7	83	428	800	91	164	377	1548
1	48	0	9	999	679	214	140	380	1548
944	219	195	43	1351	527	274	103	397	1521
188	493	34	96	636	840	123	164	398	1521
1110	244	222	49	1486	468	300	98	399	957
884	67	179	13	1353	468	278	98	400	957
1	639	0	130	291	962	58	195	403	1466
777	506	162	96	1040	764	217	150	404	561
118	28	25	6	377	279	80	60	405	180
