b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	592	154	121	1197	1038	251	218	110	12
1144	921	234	200	1377	1180	284	256	117	1
350	394	71	86	896	941	187	200	584	2
1019	773	210	165	1202	957	248	203	640	4
77	857	18	183	623	1404	133	299	889	19
484	1130	107	238	761	1385	167	295	1062	34
702	602	145	129	982	900	208	196	1209	1
701	827	148	171	1035	1146	217	237	1481	18
749	1190	151	251	1010	1411	207	300	1608	4
167	271	35	57	573	688	118	142	1891	22
82	66	16	13	320	443	68	96	2221	4
417	373	87	83	644	592	135	132	2327	8
212	577	43	115	711	1120	150	232	2834	28
497	474	103	101	1160	1148	236	241	2893	16
1164	501	240	108	1426	713	295	153	2958	36
52	178	10	36	317	398	64	80	3140	33
659	111	140	22	1200	896	256	195	3544	49
543	826	112	171	1137	1288	233	270	3832	22
448	854	95	177	780	1144	162	237	3837	22
748	674	152	141	1094	946	226	201	3846	25
1079	165	216	35	1359	418	275	90	4369	5
507	432	109	91	1357	1148	283	241	4490	16
327	1025	67	218	440	1384	91	294	4632	48
202	206	42	43	533	497	117	110	4681	2
637	505	128	109	907	852	185	181	4773	48
1064	1025	221	218	1218	1401	253	298	4896	48
769	494	159	106	1081	852	225	181	4898	48
795	722	166	145	1186	1106	249	226	4907	3
839	464	171	100	1192	813	246	175	5184	36
