b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1117	167	223	1099	1280	227	256	13	1169
544	15	120	3	1163	642	247	134	28	693
545	24	112	5	951	610	198	129	52	693
23	41	5	9	486	642	100	134	92	693
1	69	0	15	417	511	88	107	135	50
71	436	14	90	332	721	72	153	188	1069
1286	436	259	90	1473	652	300	137	301	1069
1022	194	219	37	1283	458	276	95	349	399
964	211	204	41	1225	458	262	95	356	399
699	325	146	66	897	504	189	105	391	1039
1041	317	223	64	1228	516	265	108	394	1039
541	789	106	164	790	1036	155	214	433	479
579	1	118	0	852	287	172	56	475	733
814	1245	168	241	997	1473	208	289	496	998
308	130	61	25	542	369	108	73	669	75
371	1230	80	246	548	1446	118	293	726	79
177	316	37	68	646	768	134	160	742	314
408	938	89	187	575	1101	123	220	830	305
812	535	168	109	1046	794	217	164	911	920
6	974	1	201	304	1234	64	257	942	594
447	1017	92	211	646	1234	133	257	1007	594
451	1071	95	215	803	1431	173	294	1028	784
870	1023	182	205	1227	1406	260	288	1069	784
893	562	186	109	1079	740	224	148	1080	416
1	584	0	114	168	740	33	148	1088	416
252	905	51	175	423	1081	88	212	1110	488
1028	261	227	53	1230	487	271	103	1119	839
69	1071	13	215	400	1414	85	290	1144	784
637	923	136	168	846	1132	179	213	1167	1086
83	367	17	76	354	628	71	130	1174	500
287	1165	61	235	571	1470	120	299	1223	697
196	1057	39	207	433	1328	88	262	1346	521
240	488	49	95	618	875	129	174	1498	417
612	238	125	47	778	408	162	85	1506	780
567	1	122	0	813	220	174	46	1519	496
15	562	2	110	343	903	68	178	1533	687
7	72	1	15	183	253	37	52	1564	992
1069	1201	219	240	1315	1478	272	298	1590	656
995	800	207	161	1282	1088	265	221	1597	391
617	447	128	91	970	806	202	166	1597	719
741	1097	154	223	1110	1459	231	299	1623	290
1141	1042	241	203	1394	1328	293	262	1641	521
1015	1124	209	225	1278	1387	265	283	1707	1020
77	1315	17	264	280	1481	61	300	1709	552
91	565	20	116	247	688	54	142	1709	962
963	418	194	82	1503	966	300	191	1721	105
119	1054	25	206	359	1328	75	262	1721	521
899	597	185	119	1438	1095	300	224	1958	346
10	1103	1	225	131	1224	26	250	1959	346
1	513	0	104	558	1160	110	230	2107	312
767	256	160	49	970	406	201	79	2170	421
979	389	200	79	1129	558	232	116	2232	609
841	105	173	20	1293	661	268	135	2240	617
1108	883	222	162	1493	1283	300	244	2308	634
1	11	0	2	251	260	50	53	2400	836
722	1004	153	199	958	1244	201	248	2447	674
327	626	63	121	533	846	105	165	2648	763
1154	1125	233	228	1321	1280	268	261	2846	218
1143	831	231	162	1321	1008	268	200	2846	1056
600	1349	124	270	745	1493	154	300	2896	212
292	1045	58	197	469	1218	94	234	2899	135
792	26	171	5	1342	486	284	101	2924	507
1	855	0	176	403	1261	84	256	2962	61
659	109	135	22	1001	374	202	75	3121	439
1212	113	252	23	1457	324	299	65	3127	439
1282	14	267	3	1457	197	299	37	3127	931
8	113	1	23	309	374	61	75	3129	439
52	1330	10	252	317	1548	64	297	3140	744
77	283	16	55	287	488	60	98	3193	126
970	637	202	127	1249	911	257	181	3350	721
1204	1389	240	253	1459	1616	295	300	3415	432
1337	1	267	0	1498	169	300	34	3432	220
684	1	132	0	1267	744	245	139	3439	45
1001	487	207	89	1347	1010	273	192	3455	45
539	515	109	98	757	766	156	153	3463	374
970	864	198	173	1436	1344	298	276	3503	883
356	1	75	0	709	381	149	79	3531	494
1201	520	248	101	1442	743	300	150	3537	525
489	883	97	171	920	1354	188	271	3560	950
938	523	194	101	1250	817	257	162	3689	891
1	996	0	192	502	1536	98	300	3692	682
502	1	98	0	1408	1008	283	204	3692	683
23	23	5	5	264	264	55	55	3783	686
231	1	48	0	462	122	94	24	3976	122
948	855	199	168	1426	1336	300	274	3987	873
1026	814	214	158	1196	978	253	196	4018	1015
938	1056	195	219	1095	1220	228	254	4077	368
913	330	190	65	1166	578	240	115	4126	672
833	30	170	7	1033	189	208	36	4209	863
334	13	68	2	592	266	122	56	4243	696
291	293	61	58	567	565	119	114	4265	751
382	1	81	0	567	207	119	43	4265	928
344	293	66	58	717	565	141	114	4268	751
510	1	99	0	717	207	141	43	4268	928
427	1061	87	212	816	1407	167	285	4292	149
1186	1090	249	221	1431	1456	298	293	4462	721
555	475	112	93	854	772	178	156	4515	114
1	554	0	117	893	1442	184	300	4518	51
893	1	184	0	1475	575	300	115	4518	52
1	575	0	115	917	1504	181	300	4519	52
917	1	181	0	1461	535	300	116	4519	53
1	540	0	117	841	1388	181	298	4520	53
841	1	181	0	1441	601	300	119	4520	54
1	601	0	119	861	1461	181	300	4521	54
861	5	181	1	1448	611	300	124	4521	55
1	611	0	124	879	1520	172	300	4522	55
887	7	173	1	1205	336	239	69	4522	56
829	560	164	112	1190	886	241	179	4702	643
230	1	48	0	782	511	164	107	4820	50
334	551	71	110	583	821	126	166	4967	643
391	1014	82	200	608	1231	127	245	5257	205
1137	524	221	106	1397	893	278	182	5285	80
