b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1032	89	208	826	1469	173	300	146	10
1	967	0	192	304	1277	60	254	309	21
338	1	70	0	486	155	101	32	391	26
781	180	159	35	1349	701	277	142	750	46
412	145	88	29	994	701	206	142	796	46
608	180	123	35	1017	568	208	115	833	46
379	180	80	35	884	664	186	135	857	46
393	145	81	29	984	701	202	142	897	46
275	1105	57	222	542	1406	114	288	1205	13
442	262	91	54	823	601	176	130	1687	30
314	262	70	54	633	601	141	130	1793	30
604	758	127	147	896	1075	190	215	2037	36
137	862	29	174	377	1105	81	227	2365	27
802	346	166	66	1084	653	222	128	2541	6
727	346	149	66	1044	670	212	131	2586	6
109	630	23	123	456	932	95	185	2996	14
122	1244	24	245	381	1489	80	298	3147	24
934	1021	191	210	1263	1447	261	300	3180	33
1116	358	232	75	1373	618	288	131	3640	48
186	504	40	101	545	850	113	171	4149	31
